t,x
256.800000000024,-3.964040144373
256.850000000024,-3.981632924773
256.900000000024,-3.986926555096
256.950000000024,-3.979868414753
257.000000000024,-3.960444390617
257.050000000024,-3.928679014073
257.100000000024,-3.884635476742
257.150000000024,-3.828415524591
257.200000000024,-3.760159230526
257.250000000024,-3.680044645959
257.300000000024,-3.588287332193
257.350000000024,-3.485139772900
257.400000000024,-3.370890669283
257.450000000024,-3.245864119953
257.500000000024,-3.110418687856
257.550000000024,-2.964946356993
257.600000000024,-2.809871381999
257.650000000024,-2.645649034016
257.700000000024,-2.472764246591
257.750000000024,-2.291730165698
257.800000000024,-2.103086608252
257.850000000024,-1.907398433799
257.900000000024,-1.705253834345
257.950000000024,-1.497262547555
258.000000000024,-1.284053998787
258.050000000024,-1.066275377689
258.100000000024,-0.844589655273
258.150000000024,-0.619673547590
258.200000000024,-0.392215432320
258.250000000024,-0.162913224719
258.300000000024,0.067527780465
258.350000000024,0.298397094398
258.400000000024,0.528981240064
258.450000000024,0.758565971805
258.500000000024,0.986438501519
258.550000000025,1.211889724573
258.600000000025,1.434216438428
258.650000000025,1.652723547020
258.700000000025,1.866726243940
258.750000000025,2.075552167549
258.800000000025,2.278543521211
258.850000000025,2.475059151953
258.900000000025,2.664476580946
258.950000000025,2.846193979385
259.000000000025,3.019632083477
259.050000000025,3.184236042433
259.100000000025,3.339477193574
259.150000000025,3.484854758867
259.200000000025,3.619897457454
259.250000000025,3.744165028989
259.300000000025,3.857249662863
259.350000000025,3.958777328708
259.400000000025,4.048409003849
259.450000000025,4.125841793692
259.500000000025,4.190809941401
259.550000000025,4.243085723493
259.600000000025,4.282480228417
259.650000000025,4.308844015454
259.700000000025,4.322067651732
259.750000000025,4.322082125468
259.800000000025,4.308859133965
259.850000000025,4.282411245264
259.900000000025,4.242791932774
259.950000000025,4.190095482557
260.000000000025,4.124456773390
260.050000000025,4.046050930083
260.100000000025,3.955092850965
260.150000000025,3.851836610815
260.200000000025,3.736574740931
260.250000000025,3.609637388401
260.300000000025,3.471391357026
260.350000000025,3.322239032723
260.400000000025,3.162617196585
260.450000000025,2.992995729168
260.500000000025,2.813876209854
260.550000000025,2.625790415561
260.600000000025,2.429298723295
260.650000000025,2.224988421428
260.700000000025,2.013471934827
260.750000000025,1.795384969249
260.800000000025,1.571384580684
260.850000000025,1.342147175560
260.900000000025,1.108366447943
260.950000000025,0.870751260090
261.000000000025,0.630023472871
261.050000000025,0.386915732763
261.100000000025,0.142169222242
261.150000000025,-0.103468619454
261.200000000025,-0.349246398146
261.250000000025,-0.594411081968
261.300000000025,-0.838210326867
261.350000000025,-1.079894803113
261.400000000025,-1.318720515592
261.450000000025,-1.553951110635
261.500000000025,-1.784860162200
261.550000000025,-2.010733430271
261.600000000025,-2.230871084400
261.650000000025,-2.444589885449
261.700000000025,-2.651225318687
261.750000000025,-2.850133671556
261.800000000025,-3.040694049571
261.850000000025,-3.222310324033
261.900000000025,-3.394413005392
261.950000000025,-3.556461036388
262.000000000025,-3.707943499269
262.050000000025,-3.848381231714
262.100000000025,-3.977328346322
262.150000000025,-4.094373648836
262.200000000025,-4.199141950608
262.250000000025,-4.291295271079
262.300000000025,-4.370533926458
262.350000000025,-4.436597501064
262.400000000025,-4.489265698223
262.450000000025,-4.528359067923
262.500000000025,-4.553739608866
262.550000000025,-4.565311242898
262.600000000025,-4.563020160238
262.650000000025,-4.546855034284
262.700000000025,-4.516847105217
262.750000000025,-4.473070132002
262.800000000025,-4.415640212822
262.850000000025,-4.344715474367
262.900000000025,-4.260495630814
262.950000000026,-4.163221413761
263.000000000026,-4.053173874746
263.050000000026,-3.930673562410
263.100000000026,-3.796079576742
263.150000000026,-3.649788503222
263.200000000026,-3.492233230069
263.250000000026,-3.323881652162
263.300000000026,-3.145235265545
263.350000000026,-2.956827656796
263.400000000026,-2.759222891836
263.450000000026,-2.553013809114
263.500000000026,-2.338820222359
263.550000000026,-2.117287038412
263.600000000026,-1.889082295892
263.650000000026,-1.654895130729
263.700000000026,-1.415433674798
263.750000000026,-1.171422894122
263.800000000026,-0.923602373300
263.850000000026,-0.672724052976
263.900000000026,-0.419549927341
263.950000000026,-0.164849708757
264.000000000026,0.090601533273
264.050000000026,0.346025751494
264.100000000026,0.600644311296
264.150000000026,0.853680384712
264.200000000026,1.104361340601
264.250000000026,1.351921123625
264.300000000026,1.595602614623
264.350000000026,1.834659965077
264.400000000026,2.068360898409
264.450000000026,2.295988970967
264.500000000026,2.516845785681
264.550000000026,2.730253151478
264.600000000026,2.935555181776
264.650000000026,3.132120325480
264.700000000026,3.319343324192
264.750000000026,3.496647089496
264.800000000026,3.663484494490
264.850000000026,3.819340073953
264.900000000026,3.963731627844
264.950000000026,4.096211723106
265.000000000026,4.216369089086
265.050000000026,4.323829902186
265.100000000026,4.418258955719
265.150000000026,4.499360711287
265.200000000026,4.566880228375
265.250000000026,4.620603969219
265.300000000026,4.660360476405
265.350000000026,4.686020921039
265.400000000026,4.697499519742
265.450000000026,4.694753819103
265.500000000026,4.677784846684
265.550000000026,4.646637128019
265.600000000026,4.601398569527
265.650000000026,4.542200207636
265.700000000026,4.469215824840
265.750000000026,4.382661433833
265.800000000026,4.282794631265
265.850000000026,4.169913823070
265.900000000026,4.044357323719
265.950000000026,3.906502332145
266.000000000026,3.756763787465
266.050000000026,3.595593107990
266.100000000026,3.423476817411
266.150000000026,3.240935062355
266.200000000026,3.048520025868
266.250000000026,2.846814241721
266.300000000026,2.636428814693
266.350000000026,2.418001552352
266.400000000026,2.192195014048
266.450000000026,1.959694483169
266.500000000026,1.721205868882
266.550000000026,1.477453543859
266.600000000026,1.229178124644
266.650000000026,0.977134201517
266.700000000026,0.722088024877
266.750000000026,0.464815155273
266.800000000026,0.206098084357
266.850000000026,-0.053276165897
266.900000000026,-0.312518458274
266.950000000026,-0.570839962256
267.000000000026,-0.827454575308
267.050000000026,-1.081581336028
267.100000000026,-1.332446821713
267.150000000026,-1.579287522910
267.200000000026,-1.821352187610
267.250000000026,-2.057904127844
267.300000000027,-2.288223481534
267.350000000027,-2.511609422613
267.400000000027,-2.727382312565
267.450000000027,-2.934885786749
267.500000000027,-3.133488769033
267.550000000027,-3.322587408522
267.600000000027,-3.501606932386
267.650000000027,-3.670003409057
267.700000000027,-3.827265416350
267.750000000027,-3.972915609343
267.800000000027,-4.106512183183
267.850000000027,-4.227650226288
267.900000000027,-4.335962959769
267.950000000027,-4.431122859259
268.000000000027,-4.512842655664
268.050000000027,-4.580876211775
268.100000000027,-4.635019272029
268.150000000027,-4.675110083116
268.200000000027,-4.701029883526
268.250000000027,-4.712703260545
268.300000000027,-4.710098373601
268.350000000027,-4.693227043300
268.400000000027,-4.662144705890
268.450000000027,-4.616950233316
268.500000000027,-4.557785619452
268.550000000027,-4.484835533494
268.600000000027,-4.398326741927
268.650000000027,-4.298527400884
268.700000000027,-4.185746221099
268.750000000027,-4.060331508083
268.800000000027,-3.922670080504
268.850000000027,-3.773186070158
268.900000000027,-3.612339607262
268.950000000027,-3.440625395175
269.000000000027,-3.258571178982
269.050000000027,-3.066736112699
269.100000000027,-2.865709030197
269.150000000027,-2.656106625212
269.200000000027,-2.438571546092
269.250000000027,-2.213770411219
269.300000000027,-1.982391751263
269.350000000027,-1.745143884661
269.400000000027,-1.502752732911
269.450000000027,-1.255959582474
269.500000000027,-1.005518800224
269.550000000027,-0.752195509525
269.600000000027,-0.496763234157
269.650000000027,-0.240001517378
269.700000000027,0.017306476486
269.750000000027,0.274376370499
269.800000000027,0.530424986164
269.850000000027,0.784672749597
269.900000000027,1.036346085381
269.950000000027,1.284679790693
270.000000000027,1.528919382370
270.050000000027,1.768323409657
270.100000000027,2.002165725496
270.150000000027,2.229737709341
270.200000000027,2.450350434645
270.250000000027,2.663336774333
270.300000000027,2.868053437781
270.350000000027,3.063882933020
270.400000000027,3.250235448138
270.450000000027,3.426550646087
270.500000000027,3.592299367398
270.550000000027,3.746985235579
270.600000000027,3.890146160264
270.650000000027,4.021355733547
270.700000000027,4.140224515210
270.750000000027,4.246401202950
270.800000000027,4.339573684040
270.850000000027,4.419469965246
270.900000000027,4.485858978194
270.950000000027,4.538551257766
271.000000000027,4.577399491520
271.050000000027,4.602298938494
271.100000000027,4.613187716216
271.150000000027,4.610046955078
271.200000000027,4.592900819735
271.250000000027,4.561816397508
271.300000000027,4.516903454272
271.350000000027,4.458314058653
271.400000000027,4.386242075804
271.450000000027,4.300922532435
271.500000000027,4.202630855144
271.550000000027,4.091681984517
271.600000000027,3.968429367844
271.650000000027,3.833263833651
271.700000000028,3.686612351653
271.750000000028,3.528936682051
271.800000000028,3.360731918452
271.850000000028,3.182524929021
271.900000000028,2.994872700796
271.950000000028,2.798360592355
272.000000000028,2.593600500362
272.050000000028,2.381228945746
272.100000000028,2.161905085508
272.150000000028,1.936308656407
272.200000000028,1.705137856968
272.250000000028,1.469107174422
272.300000000028,1.228945163398
272.350000000028,0.985392183287
272.400000000028,0.739198101359
272.450000000028,0.491119968773
272.500000000028,0.241919676750
272.550000000028,-0.007638399810
272.600000000028,-0.256789763938
272.650000000028,-0.504772156081
272.700000000028,-0.750827904136
272.750000000028,-0.994206256754
272.800000000028,-1.234165692660
272.850000000028,-1.469976198851
272.900000000028,-1.700921510621
272.950000000028,-1.926301306481
273.000000000028,-2.145433351207
273.050000000028,-2.357655580401
273.100000000028,-2.562328120147
273.150000000028,-2.758835235545
273.200000000028,-2.946587202150
273.250000000028,-3.125022094562
273.300000000028,-3.293607486703
273.350000000028,-3.451842058585
273.400000000028,-3.599257104669
273.450000000028,-3.735417939233
273.500000000028,-3.859925194489
273.550000000028,-3.972416007519
273.600000000028,-4.072565092484
273.650000000028,-4.160085694865
273.700000000028,-4.234730424924
273.750000000028,-4.296291967927
273.800000000028,-4.344603669038
273.850000000028,-4.379539991235
273.900000000028,-4.401016844952
273.950000000028,-4.408991788578
274.000000000028,-4.403464099338
274.050000000028,-4.384474714491
274.100000000028,-4.352106043191
274.150000000028,-4.306481649732
274.200000000028,-4.247765809348
274.250000000028,-4.176162938087
274.300000000028,-4.091916898701
274.350000000028,-3.995310184865
274.400000000028,-3.886662986430
274.450000000028,-3.766332138752
274.500000000028,-3.634709959548
274.550000000028,-3.492222977030
274.600000000028,-3.339330553426
274.650000000028,-3.176523408329
274.700000000028,-3.004322046588
274.750000000028,-2.823275095799
274.800000000028,-2.633957558680
274.850000000028,-2.436968985906
274.900000000028,-2.232931575216
274.950000000028,-2.022488202818
275.000000000028,-1.806300393338
275.050000000028,-1.585046234720
275.100000000028,-1.359418244689
275.150000000028,-1.130121195481
275.200000000028,-0.897869903712
275.250000000028,-0.663386992329
275.300000000028,-0.427400631677
275.350000000028,-0.190642266783
275.400000000028,0.046155662044
275.450000000028,0.282261998135
275.500000000028,0.516949139798
275.550000000028,0.749495296974
275.600000000028,0.979186726170
275.650000000028,1.205319936714
275.700000000028,1.427203861476
275.750000000028,1.644161985299
275.800000000028,1.855534424564
275.850000000028,2.060679951427
275.900000000028,2.258977956496
275.950000000028,2.449830343879
276.000000000028,2.632663352775
276.050000000028,2.806929300016
276.100000000029,2.972108238215
276.150000000029,3.127709524459
276.200000000029,3.273273294764
276.250000000029,3.408371839816
276.300000000029,3.532610877836
276.350000000029,3.645630720739
276.400000000029,3.747107330098
276.450000000029,3.836753259764
276.500000000029,3.914318482374
276.550000000029,3.979591097324
276.600000000029,4.032397918185
276.650000000029,4.072604937889
276.700000000029,4.100117670449
276.750000000029,4.114881368301
276.800000000029,4.116881114812
276.850000000029,4.106141791850
276.900000000029,4.082727922716
276.950000000029,4.046743391148
277.000000000029,3.998331037456
277.050000000029,3.937672133279
277.100000000029,3.864985736801
277.150000000029,3.780527930642
277.200000000029,3.684590945034
277.250000000029,3.577502169194
277.300000000029,3.459623054226
277.350000000029,3.331347911144
277.400000000029,3.193102608002
277.450000000029,3.045343170382
277.500000000029,2.888554289801
277.550000000029,2.723247744909
277.600000000029,2.549960740560
277.650000000029,2.369254170160
277.700000000029,2.181710806863
277.750000000029,1.987933429448
277.800000000029,1.788542888896
277.850000000029,1.584176121839
277.900000000029,1.375484117254
277.950000000029,1.163129842876
278.000000000029,0.947786137942
278.050000000029,0.730133578965
278.100000000029,0.510858325313
278.150000000029,0.290649951424
278.200000000029,0.070199272524
278.250000000029,-0.149803829297
278.300000000029,-0.368672571774
278.350000000029,-0.585725425106
278.400000000029,-0.800288243778
278.450000000029,-1.011696370860
278.500000000029,-1.219296708200
278.550000000029,-1.422449746028
278.600000000029,-1.620531545626
278.650000000029,-1.812935668902
278.700000000029,-1.999075048845
278.750000000029,-2.178383795066
278.800000000029,-2.350318928836
278.850000000029,-2.514362042257
278.900000000029,-2.670020876461
278.950000000029,-2.816830813989
279.000000000029,-2.954356280784
279.050000000029,-3.082192053532
279.100000000029,-3.199964468381
279.150000000029,-3.307332527396
279.200000000029,-3.403988899433
279.250000000029,-3.489660812454
279.300000000029,-3.564110834668
279.350000000029,-3.627137542210
279.400000000029,-3.678576071476
279.450000000029,-3.718298554551
279.500000000029,-3.746214436598
279.550000000029,-3.762270674390
279.600000000029,-3.766451815599
279.650000000029,-3.758779958810
279.700000000029,-3.739314594601
279.750000000029,-3.708152328428
279.800000000029,-3.665426486408
279.850000000029,-3.611306605482
279.900000000029,-3.545997809777
279.950000000029,-3.469740075394
280.000000000029,-3.382807386128
280.050000000029,-3.285506783047
280.100000000029,-3.178177311131
280.150000000029,-3.061188866512
280.200000000029,-2.934940948194
280.250000000029,-2.799861318367
280.300000000029,-2.656404575792
280.350000000029,-2.505050646924
280.400000000029,-2.346303199761
280.450000000029,-2.180687985600
280.500000000030,-2.008751114115
280.550000000030,-1.831057267396
280.600000000030,-1.648187858730
280.650000000030,-1.460739142114
280.700000000030,-1.269320278611
280.750000000030,-1.074551365799
280.800000000030,-0.877061436654
280.850000000030,-0.677486434326
280.900000000030,-0.476467169300
280.950000000030,-0.274647265489
281.000000000030,-0.072671101849
281.050000000030,0.128818243921
281.100000000030,0.329181043025
281.150000000030,0.527782948049
281.200000000030,0.723997003803
281.250000000030,0.917205630149
281.300000000030,1.106802570537
281.350000000030,1.292194800087
281.400000000030,1.472804387187
281.450000000030,1.648070302767
281.500000000030,1.817450171539
281.550000000030,1.980421959736
281.600000000030,2.136485594059
281.650000000030,2.285164506792
281.700000000030,2.426007102282
281.750000000030,2.558588140241
281.800000000030,2.682510031598
281.850000000030,2.797404042928
281.900000000030,2.902931405772
281.950000000030,2.998784327476
282.000000000030,3.084686900503
282.050000000030,3.160395907503
282.100000000030,3.225701519754
282.150000000030,3.280427886941
282.200000000030,3.324433616606
282.250000000030,3.357612141916
282.300000000030,3.379891976821
282.350000000030,3.391236857963
282.400000000030,3.391645773127
282.450000000030,3.381152876354
282.500000000030,3.359827290199
282.550000000030,3.327772795996
282.600000000030,3.285127413343
282.650000000030,3.232062870367
282.700000000030,3.168783966678
282.750000000030,3.095527831284
282.800000000030,3.012563078035
282.850000000030,2.920188861533
282.900000000030,2.818733836713
282.950000000030,2.708555025647
283.000000000030,2.590036595399
283.050000000030,2.463588551013
283.100000000030,2.329645348044
283.150000000030,2.188664429221
283.200000000030,2.041124690124
283.250000000030,1.887524878955
283.300000000030,1.728381935673
283.350000000030,1.564229275988
283.400000000030,1.395615025835
283.450000000030,1.223100212128
283.500000000030,1.047256915717
283.550000000030,0.868666392575
283.600000000030,0.687917169352
283.650000000030,0.505603119487
283.700000000030,0.322321526139
283.750000000030,0.138671138204
283.800000000030,-0.044749774258
283.850000000030,-0.227345358927
283.900000000030,-0.408524108174
283.950000000030,-0.587700767866
284.000000000030,-0.764298221874
284.050000000030,-0.937749346228
284.100000000030,-1.107498826982
284.150000000030,-1.273004935962
284.200000000030,-1.433741258722
284.250000000030,-1.589198369209
284.300000000030,-1.738885445796
284.350000000030,-1.882331823558
284.400000000030,-2.019088477872
284.450000000030,-2.148729434660
284.500000000030,-2.270853102824
284.550000000030,-2.385083524698
284.600000000030,-2.491071540610
284.650000000030,-2.588495863908
284.700000000030,-2.677064063147
284.750000000030,-2.756513448389
284.800000000030,-2.826611858923
284.850000000030,-2.887158350003
284.900000000031,-2.937983776571
284.950000000031,-2.978951272222
285.000000000031,-3.009956622062
285.050000000031,-3.030928528410
285.100000000031,-3.041828768677
285.150000000031,-3.042652245084
285.200000000031,-3.033426926255
285.250000000031,-3.014213681046
285.300000000031,-2.985106005342
285.350000000031,-2.946229642885
285.400000000031,-2.897742101560
285.450000000031,-2.839832066867
285.500000000031,-2.772718714687
285.550000000031,-2.696650925726
285.600000000031,-2.611906404371
285.650000000031,-2.518790704991
285.700000000031,-2.417636168996
285.750000000031,-2.308800776280
285.800000000031,-2.192666914921
285.850000000031,-2.069640073297
285.900000000031,-1.940147458994
285.950000000031,-1.804636549152
286.000000000031,-1.663573577067
286.050000000031,-1.517441960110
286.100000000031,-1.366740674181
286.150000000031,-1.211982580098
286.200000000031,-1.053692707452
286.250000000031,-0.892406501617
286.300000000031,-0.728668039698
286.350000000031,-0.563028221285
286.400000000031,-0.396042939990
286.450000000031,-0.228271241756
286.500000000031,-0.060273475997
286.550000000031,0.107390554378
286.600000000031,0.274163437995
286.650000000031,0.439491989070
286.700000000031,0.602829064500
286.750000000031,0.763635358061
286.800000000031,0.921381165866
286.850000000031,1.075548117351
286.900000000031,1.225630866154
286.950000000031,1.371138735405
287.000000000031,1.511597312099
287.050000000031,1.646549985390
287.100000000031,1.775559423849
287.150000000031,1.898208986907
287.200000000031,2.014104065957
287.250000000031,2.122873350795
287.300000000031,2.224170017358
287.350000000031,2.317672832949
287.400000000031,2.403087175435
287.450000000031,2.480145963186
287.500000000031,2.548610492805
287.550000000031,2.608271182026
287.600000000031,2.658948215450
287.650000000031,2.700492091118
287.700000000031,2.732784066255
287.750000000031,2.755736500834
287.800000000031,2.769293097960
287.850000000031,2.773429040401
287.900000000031,2.768151022949
287.950000000031,2.753497180614
288.000000000031,2.729536913025
288.050000000031,2.696370605713
288.100000000031,2.654129249332
288.150000000031,2.602973958176
288.200000000031,2.543095389677
288.250000000031,2.474713066932
288.300000000031,2.398074606563
288.350000000031,2.313454854583
288.400000000031,2.221154933186
288.450000000031,2.121501201716
288.500000000031,2.014844135311
288.550000000031,1.901557125012
288.600000000031,1.782035203362
288.650000000031,1.656693699775
288.700000000031,1.525966830178
288.750000000031,1.390306225629
288.800000000031,1.250179404840
288.850000000031,1.106068195671
288.900000000031,0.958467110872
288.950000000031,0.807881683459
289.000000000031,0.654826767258
289.050000000031,0.499824808249
289.100000000031,0.343404092452
289.150000000031,0.186096976147
289.200000000031,0.028438104291
289.250000000031,-0.129037376977
289.300000000032,-0.285795607841
289.350000000032,-0.441305796412
289.400000000032,-0.595041988556
289.450000000032,-0.746484820112
289.500000000032,-0.895123245718
289.550000000032,-1.040456238561
289.600000000032,-1.181994455439
289.650000000032,-1.319261861676
289.700000000032,-1.451797310539
289.750000000032,-1.579156071960
289.800000000032,-1.700911305560
289.850000000032,-1.816655473129
289.900000000032,-1.926001685932
289.950000000032,-2.028584982432
290.000000000032,-2.124063532240
290.050000000032,-2.212119762355
290.100000000032,-2.292461402024
290.150000000032,-2.364822442785
290.200000000032,-2.428964010602
290.250000000032,-2.484675147208
290.300000000032,-2.531773498157
290.350000000032,-2.570105905327
290.400000000032,-2.599548901976
290.450000000032,-2.620009108741
290.500000000032,-2.631423529333
290.550000000032,-2.633759744976
290.600000000032,-2.627016006996
290.650000000032,-2.611221227290
290.700000000032,-2.586434866753
290.750000000032,-2.552746722053
290.800000000032,-2.510276611520
290.850000000032,-2.459173961197
290.900000000032,-2.399617292469
290.950000000032,-2.331813612999
291.000000000032,-2.255997712995
291.050000000032,-2.172431369198
291.100000000032,-2.081402459207
291.150000000032,-1.983223989134
291.200000000032,-1.878233037804
291.250000000032,-1.766789621020
291.300000000032,-1.649275479667
291.350000000032,-1.526092795696
291.400000000032,-1.397662840219
291.450000000032,-1.264424558241
291.500000000032,-1.126833094691
291.550000000032,-0.985358266661
291.600000000032,-0.840482986910
291.650000000032,-0.692701643850
291.700000000032,-0.542518443402
291.750000000032,-0.390445718196
291.800000000032,-0.237002209722
291.850000000032,-0.082711329132
291.900000000032,0.071900597570
291.950000000032,0.226306094110
292.000000000032,0.379978302480
292.050000000032,0.532392749549
292.100000000032,0.683029105922
292.150000000032,0.831372931193
292.200000000032,0.976917399838
292.250000000032,1.119165002011
292.300000000032,1.257629213620
292.350000000032,1.391836130133
292.400000000032,1.521326058716
292.450000000032,1.645655063410
292.500000000032,1.764396458226
292.550000000032,1.877142243203
292.600000000032,1.983504478663
292.650000000032,2.083116593087
292.700000000032,2.175634620289
292.750000000032,2.260738361743
292.800000000032,2.338132470215
292.850000000032,2.407547451082
292.900000000032,2.468740577992
292.950000000032,2.521496719816
293.000000000032,2.565629076117
293.050000000032,2.600979818661
293.100000000032,2.627420636836
293.150000000032,2.644853185100
293.200000000032,2.653209430972
293.250000000032,2.652451902351
293.300000000032,2.642573833300
293.350000000032,2.623599207780
293.400000000032,2.595582701133
293.450000000032,2.558609519449
293.500000000032,2.512795137318
293.550000000032,2.458284934757
293.600000000032,2.395253734486
293.650000000032,2.323905241001
293.700000000033,2.244471383268
293.750000000033,2.157211563139
293.800000000033,2.062411811929
293.850000000033,1.960383857879
293.900000000033,1.851464107545
293.950000000033,1.736012544403
294.000000000033,1.614411548287
294.050000000033,1.487064639478
294.100000000033,1.354395151562
294.150000000033,1.216844837392
294.200000000033,1.074872412701
294.250000000033,0.928952042144
294.300000000033,0.779571772718
294.350000000033,0.627231919704
294.400000000033,0.472443410415
294.450000000033,0.315726091191
294.500000000033,0.157607003211
294.550000000033,-0.001381367241
294.600000000033,-0.160702858257
294.650000000033,-0.319819415754
294.700000000033,-0.478192884986
294.750000000033,-0.635286804229
294.800000000033,-0.790568194723
294.850000000033,-0.943509340953
294.900000000033,-1.093589555404
294.950000000033,-1.240296921941
295.000000000033,-1.383130012060
295.050000000033,-1.521599568309
295.100000000033,-1.655230149315
295.150000000033,-1.783561730947
295.200000000033,-1.906151258301
295.250000000033,-2.022574143342
295.300000000033,-2.132425703216
295.350000000033,-2.235322534428
295.400000000033,-2.330903818306
295.450000000033,-2.418832553370
295.500000000033,-2.498796710474
295.550000000033,-2.570510306840
295.600000000033,-2.633714395353
295.650000000033,-2.688177965786
295.700000000033,-2.733698754870
295.750000000033,-2.770103962457
295.800000000033,-2.797250871319
295.850000000033,-2.815027368422
295.900000000033,-2.823352365856
295.950000000033,-2.822176119921
296.000000000033,-2.811480447202
296.050000000033,-2.791278836798
296.100000000033,-2.761616458215
296.150000000033,-2.722570064777
296.200000000033,-2.674247792731
296.250000000033,-2.616788856603
296.300000000033,-2.550363141654
296.350000000033,-2.475170694657
296.400000000033,-2.391441114549
296.450000000033,-2.299432844808
296.500000000033,-2.199432369784
296.550000000033,-2.091753317461
296.600000000033,-1.976735471513
296.650000000033,-1.854743695742
296.700000000033,-1.726166774333
296.750000000033,-1.591416171602
296.800000000033,-1.450924715215
296.850000000033,-1.305145207068
296.900000000033,-1.154548966301
296.950000000033,-0.999624309124
297.000000000033,-0.840874970337
297.050000000033,-0.678818471654
297.100000000033,-0.513984442081
297.150000000033,-0.346912895791
297.200000000033,-0.178152473072
297.250000000033,-0.008258650050
297.300000000033,0.162208076994
297.350000000033,0.332684026818
297.400000000033,0.502604181940
297.450000000033,0.671404044863
297.500000000033,0.838521495755
297.550000000033,1.003398645496
297.600000000033,1.165483678044
297.650000000033,1.324232676077
297.700000000033,1.479111423923
297.750000000033,1.629597181860
297.800000000033,1.775180425941
297.850000000033,1.915366547613
297.900000000033,2.049677507533
297.950000000033,2.177653438093
298.000000000033,2.298854189367
298.050000000033,2.412860813339
298.100000000034,2.519276981473
298.150000000034,2.617730330913
298.200000000034,2.707873734795
298.250000000034,2.789386492427
298.300000000034,2.861975435327
298.350000000034,2.925375945378
298.400000000034,2.979352881654
298.450000000034,3.023701412741
298.500000000034,3.058247751712
298.550000000034,3.082849791183
298.600000000034,3.097397636241
298.650000000034,3.101814033339
298.700000000034,3.096054693597
298.750000000034,3.080108509276
298.800000000034,3.053997662564
298.850000000034,3.017777626135
298.900000000034,2.971537055293
298.950000000034,2.915397571897
299.000000000034,2.849513440564
299.050000000034,2.774071138047
299.100000000034,2.689288816989
299.150000000034,2.595415665639
299.200000000034,2.492731165416
299.250000000034,2.381544248572
299.300000000034,2.262192358518
299.350000000034,2.135040415697
299.400000000034,2.000479692193
299.450000000034,1.858926598582
299.500000000034,1.710821386808
299.550000000034,1.556626773132
299.600000000034,1.396826485504
299.650000000034,1.231923739912
299.700000000034,1.062439650540
299.750000000034,0.888911578766
299.800000000034,0.711891426228
299.850000000034,0.531943877412
299.900000000034,0.349644597340
299.950000000034,0.165578390125
300.000000000034,-0.019662675723
300.050000000034,-0.205481169230
300.100000000034,-0.391276220030
300.150000000034,-0.576445456395
300.200000000034,-0.760386951983
300.250000000034,-0.942501175037
300.300000000034,-1.122192933724
300.350000000034,-1.298873311347
300.400000000034,-1.471961585141
300.450000000034,-1.640887122445
300.500000000034,-1.805091248081
300.550000000034,-1.964029076866
300.600000000034,-2.117171305287
300.650000000034,-2.264005956477
300.700000000034,-2.404040072797
300.750000000034,-2.536801350457
300.800000000034,-2.661839710825
300.850000000034,-2.778728803228
300.900000000034,-2.887067434291
300.950000000034,-2.986480919090
301.000000000034,-3.076622349604
301.050000000034,-3.157173776256
301.100000000034,-3.227847298586
301.150000000034,-3.288386061364
301.200000000034,-3.338565152792
301.250000000034,-3.378192401728
301.300000000034,-3.407109071172
301.350000000034,-3.425190445623
301.400000000034,-3.432346310216
301.450000000034,-3.428521319908
301.500000000034,-3.413695257342
301.550000000034,-3.387883178348
301.600000000034,-3.351135444426
301.650000000034,-3.303537641900
301.700000000034,-3.245210387806
301.750000000034,-3.176309022934
301.800000000034,-3.097023192808
301.850000000034,-3.007576317753
301.900000000034,-2.908224953556
301.950000000034,-2.799258044563
302.000000000034,-2.680996071439
302.050000000034,-2.553790096117
302.100000000034,-2.418020706833
302.150000000034,-2.274096866438
302.200000000034,-2.122454667507
302.250000000034,-1.963555998087
302.300000000034,-1.797887122170
302.350000000034,-1.625957179319
302.400000000034,-1.448296608074
302.450000000034,-1.265455498084
302.500000000035,-1.078001876090
302.550000000035,-0.886519931135
302.600000000035,-0.691608184571
302.650000000035,-0.493877610624
302.700000000035,-0.293949713429
302.750000000035,-0.092454566619
302.800000000035,0.109971178338
302.850000000035,0.312686308746
302.900000000035,0.515047085825
302.950000000035,0.716409291927
303.000000000035,0.916130283309
303.050000000035,1.113571041914
303.100000000035,1.308098219605
303.150000000035,1.499086168327
303.200000000035,1.685918949675
303.250000000035,1.867992317433
303.300000000035,2.044715666713
303.350000000035,2.215513943415
303.400000000035,2.379829507847
303.450000000035,2.537123946501
303.500000000035,2.686879826096
303.550000000035,2.828602384225
303.600000000035,2.961821151093
303.650000000035,3.086091497063
303.700000000035,3.200996100965
303.750000000035,3.306146334349
303.800000000035,3.401183557127
303.850000000035,3.485780320348
303.900000000035,3.559641472092
303.950000000035,3.622505162831
304.000000000035,3.674143746867
304.050000000035,3.714364576808
304.100000000035,3.743010688391
304.150000000035,3.759961373265
304.200000000035,3.765132637749
304.250000000035,3.758477545902
304.300000000035,3.739986445629
304.350000000035,3.709687076907
304.400000000035,3.667644561589
304.450000000035,3.613961274631
304.500000000035,3.548776596947
304.550000000035,3.472266550483
304.600000000035,3.384643316475
304.650000000035,3.286154638237
304.700000000035,3.177083110169
304.750000000035,3.057745355067
304.800000000035,2.928491092161
304.850000000035,2.789702098658
304.900000000035,2.641791067906
304.950000000035,2.485200367648
305.000000000035,2.320400702115
