t,x
149.950000000000,-0.567581730109
150.000000000000,-0.561321858158
150.050000000000,-0.555952670756
150.100000000000,-0.551500907418
150.150000000000,-0.547990550206
150.200000000000,-0.545442762577
150.250000000000,-0.543875835382
150.300000000000,-0.543305140166
150.350000000000,-0.543743089873
150.400000000000,-0.545199107059
150.450000000000,-0.547679599677
150.500000000000,-0.551187944508
150.550000000000,-0.555724478254
150.600000000000,-0.561286496338
150.650000000000,-0.567868259387
150.700000000000,-0.575461007389
150.750000000000,-0.584052981492
150.800000000000,-0.593629453369
150.850000000000,-0.604172762089
150.900000000000,-0.615662358389
150.950000000000,-0.628074856237
151.000000000000,-0.641384091553
151.050000000000,-0.655561187934
151.100000000000,-0.670574629223
151.150000000000,-0.686390338730
151.200000000000,-0.702971764910
151.250000000000,-0.720279973276
151.300000000000,-0.738273744315
151.350000000000,-0.756909677166
151.400000000000,-0.776142298785
151.450000000000,-0.795924178338
151.500000000000,-0.816206046518
151.550000000000,-0.836936919496
151.600000000000,-0.858064227187
151.650000000000,-0.879533945521
151.700000000000,-0.901290732362
151.750000000000,-0.923278066762
151.800000000000,-0.945438391181
151.850000000000,-0.967713256322
151.900000000000,-0.990043468220
151.950000000000,-1.012369237211
152.000000000000,-1.034630328411
152.050000000000,-1.056766213334
152.100000000000,-1.078716222249
152.150000000000,-1.100419696925
152.200000000000,-1.121816143355
152.250000000000,-1.142845384089
152.300000000000,-1.163447709800
152.350000000000,-1.183564029688
152.400000000000,-1.203136020372
152.450000000000,-1.222106272866
152.500000000000,-1.240418437302
152.550000000000,-1.258017365024
152.600000000000,-1.274849247699
152.650000000000,-1.290861753102
152.700000000000,-1.306004157241
152.750000000000,-1.320227472481
152.800000000000,-1.333484571358
152.850000000001,-1.345730305782
152.900000000001,-1.356921621308
152.950000000001,-1.367017666220
153.000000000001,-1.375979895144
153.050000000001,-1.383772166927
153.100000000001,-1.390360836554
153.150000000001,-1.395714840869
153.200000000001,-1.399805777881
153.250000000001,-1.402607979475
153.300000000001,-1.404098577338
153.350000000001,-1.404257561939
153.400000000001,-1.403067834418
153.450000000001,-1.400515251268
153.500000000001,-1.396588661683
153.550000000001,-1.391279937497
153.600000000001,-1.384583995637
153.650000000001,-1.376498813030
153.700000000001,-1.367025433943
153.750000000001,-1.356167969732
153.800000000001,-1.343933591007
153.850000000001,-1.330332512225
153.900000000001,-1.315377968778
153.950000000001,-1.299086186605
154.000000000001,-1.281476344429
154.050000000001,-1.262570528707
154.100000000001,-1.242393681412
154.150000000001,-1.220973540776
154.200000000001,-1.198340575148
154.250000000001,-1.174527910134
154.300000000001,-1.149571249208
154.350000000001,-1.123508787978
154.400000000001,-1.096381122353
154.450000000001,-1.068231150808
154.500000000001,-1.039103971025
154.550000000001,-1.009046771145
154.600000000001,-0.978108715922
154.650000000001,-0.946340828053
154.700000000001,-0.913795864991
154.750000000001,-0.880528191544
154.800000000001,-0.846593648584
154.850000000001,-0.812049418187
154.900000000001,-0.776953885553
154.950000000001,-0.741366498043
155.000000000001,-0.705347621691
155.050000000001,-0.668958395539
155.100000000001,-0.632260584182
155.150000000001,-0.595316428860
155.200000000001,-0.558188497496
155.250000000001,-0.520939534037
155.300000000001,-0.483632307488
155.350000000001,-0.446329460995
155.400000000001,-0.409093361375
155.450000000001,-0.371985949454
155.500000000001,-0.335068591590
155.550000000001,-0.298401932744
155.600000000001,-0.262045751479
155.650000000001,-0.226058817230
155.700000000001,-0.190498750210
155.750000000001,-0.155421884292
155.800000000001,-0.120883133223
155.850000000001,-0.086935860472
155.900000000001,-0.053631753068
155.950000000001,-0.021020699718
156.000000000001,0.010849326494
156.050000000001,0.041932380521
156.100000000001,0.072184652620
156.150000000001,0.101564570198
156.200000000001,0.130032893990
156.250000000001,0.157552808335
156.300000000001,0.184090005323
156.350000000001,0.209612762608
156.400000000001,0.234092014705
156.450000000001,0.257501417588
156.500000000001,0.279817406432
156.550000000001,0.301019246373
156.600000000001,0.321089076144
156.650000000001,0.340011944498
156.700000000001,0.357775839328
156.750000000001,0.374371709410
156.800000000001,0.389793478732
156.850000000001,0.404038053363
156.900000000001,0.417105320864
156.950000000001,0.428998142239
157.000000000001,0.439722336457
157.050000000001,0.449286657575
157.100000000001,0.457702764551
157.150000000001,0.464985183795
157.200000000001,0.471151264586
157.250000000002,0.476221127446
157.300000000002,0.480217605623
157.350000000002,0.483166179833
157.400000000002,0.485094906409
157.450000000002,0.486034339072
157.500000000002,0.486017444494
157.550000000002,0.485079511895
157.600000000002,0.483258056879
157.650000000002,0.480592719773
157.700000000002,0.477125158722
157.750000000002,0.472898937801
157.800000000002,0.467959410446
157.850000000002,0.462353598477
157.900000000002,0.456130067042
157.950000000002,0.449338795776
158.000000000002,0.442031046518
158.050000000002,0.434259227908
158.100000000002,0.426076757207
158.150000000002,0.417537919698
158.200000000002,0.408697726007
158.250000000002,0.399611767709
158.300000000002,0.390336071591
158.350000000002,0.380926952921
158.400000000002,0.371440868106
158.450000000002,0.361934267100
158.500000000002,0.352463445935
158.550000000002,0.343084399752
158.600000000002,0.333852676682
158.650000000002,0.324823232963
158.700000000002,0.316050289643
158.750000000002,0.307587191232
158.800000000002,0.299486266659
158.850000000002,0.291798692872
158.900000000002,0.284574361434
158.950000000002,0.277861748438
159.000000000002,0.271707788073
159.050000000002,0.266157750153
159.100000000002,0.261255121908
159.150000000002,0.257041494347
159.200000000002,0.253556453461
159.250000000002,0.250837476543
159.300000000002,0.248919833880
159.350000000002,0.247836496068
159.400000000002,0.247618047168
159.450000000002,0.248292603931
159.500000000002,0.249885741283
159.550000000002,0.252420424253
159.600000000002,0.255916946526
159.650000000002,0.260392875753
159.700000000002,0.265863005766
159.750000000002,0.272339315805
159.800000000002,0.279830936874
159.850000000002,0.288344125281
159.900000000002,0.297882243450
159.950000000002,0.308445748033
160.000000000002,0.320032185366
160.050000000002,0.332636194256
160.100000000002,0.346249516112
160.150000000002,0.360861012372
160.200000000002,0.376456689196
160.250000000002,0.393019729349
160.300000000002,0.410530531200
160.350000000002,0.428966754727
160.400000000002,0.448303374422
160.450000000002,0.468512738955
160.500000000002,0.489564637438
160.550000000002,0.511426372143
160.600000000002,0.534062837461
160.650000000002,0.557436604927
160.700000000002,0.581508014082
160.750000000002,0.606235268946
160.800000000002,0.631574539865
160.850000000002,0.657480070465
160.900000000002,0.683904289452
160.950000000002,0.710797926972
161.000000000002,0.738110135245
161.050000000002,0.765788613163
161.100000000002,0.793779734539
161.150000000002,0.822028679699
161.200000000002,0.850479570061
161.250000000002,0.879075605395
161.300000000002,0.907759203395
161.350000000002,0.936472141226
161.400000000002,0.965155698691
161.450000000002,0.993750802652
161.500000000002,1.022198172360
161.550000000002,1.050438465311
161.600000000002,1.078412423279
161.650000000003,1.106061018156
161.700000000003,1.133325597234
161.750000000003,1.160148027568
161.800000000003,1.186470839059
161.850000000003,1.212237365905
161.900000000003,1.237391886059
161.950000000003,1.261879758357
162.000000000003,1.285647556966
162.050000000003,1.308643202824
162.100000000003,1.330816091742
162.150000000003,1.352117218851
162.200000000003,1.372499299082
162.250000000003,1.391916883388
162.300000000003,1.410326470412
162.350000000003,1.427686613325
162.400000000003,1.443958021578
162.450000000003,1.459103657304
162.500000000003,1.473088826141
162.550000000003,1.485881262251
162.600000000003,1.497451207321
162.650000000003,1.507771483353
162.700000000003,1.516817559073
162.750000000003,1.524567609778
162.800000000003,1.531002570497
162.850000000003,1.536106182318
162.900000000003,1.539865031776
162.950000000003,1.542268583211
163.000000000003,1.543309204013
163.050000000003,1.542982182691
163.100000000003,1.541285739741
163.150000000003,1.538221031260
163.200000000003,1.533792145338
163.250000000003,1.528006091204
163.300000000003,1.520872781181
163.350000000003,1.512405005492
163.400000000003,1.502618399977
163.450000000003,1.491531406812
163.500000000003,1.479165228331
163.550000000003,1.465543774068
163.600000000003,1.450693601146
163.650000000003,1.434643848192
163.700000000003,1.417426162903
163.750000000003,1.399074623494
163.800000000003,1.379625654190
163.850000000003,1.359117934995
163.900000000003,1.337592305962
163.950000000003,1.315091666199
164.000000000003,1.291660867881
164.050000000003,1.267346605515
164.100000000003,1.242197300755
164.150000000003,1.216262983040
164.200000000003,1.189595166370
164.250000000003,1.162246722520
164.300000000003,1.134271751013
164.350000000003,1.105725446174
164.400000000003,1.076663961611
164.450000000003,1.047144272442
164.500000000003,1.017224035628
164.550000000003,0.986961448762
164.600000000003,0.956415107655
164.650000000003,0.925643863088
164.700000000003,0.894706677075
164.750000000003,0.863662479010
164.800000000003,0.832570022042
164.850000000003,0.801487740051
164.900000000003,0.770473605568
164.950000000003,0.739584988998
165.000000000003,0.708878519504
165.050000000003,0.678409947883
165.100000000003,0.648234011787
165.150000000003,0.618404303618
165.200000000003,0.588973141431
165.250000000003,0.559991443153
165.300000000003,0.531508604442
165.350000000003,0.503572380490
165.400000000003,0.476228772044
165.450000000003,0.449521915951
165.500000000003,0.423493980478
165.550000000003,0.398185065682
165.600000000003,0.373633109055
165.650000000003,0.349873796699
165.700000000003,0.326940480229
165.750000000003,0.304864099626
165.800000000003,0.283673112211
165.850000000003,0.263393427929
165.900000000003,0.244048351087
165.950000000003,0.225658528703
166.000000000003,0.208241905573
166.050000000004,0.191813686176
166.100000000004,0.176386303509
166.150000000004,0.161969394911
166.200000000004,0.148569784950
166.250000000004,0.136191475403
166.300000000004,0.124835642337
166.350000000004,0.114500640324
166.400000000004,0.105182013741
166.450000000004,0.096872515147
166.500000000004,0.089562130672
166.550000000004,0.083238112357
166.600000000004,0.077885017357
166.650000000004,0.073484753906
166.700000000004,0.070016633921
166.750000000004,0.067457432113
166.800000000004,0.065781451452
166.850000000004,0.064960594816
166.900000000004,0.064964442644
166.950000000004,0.065760336388
167.000000000004,0.067313467564
167.050000000004,0.069586972158
167.100000000004,0.072542030167
167.150000000004,0.076137970003
167.200000000004,0.080332377508
167.250000000004,0.085081209304
167.300000000004,0.090338910183
167.350000000004,0.096058534248
167.400000000004,0.102191869493
167.450000000004,0.108689565517
167.500000000004,0.115501264037
167.550000000004,0.122575731885
167.600000000004,0.129860996144
167.650000000004,0.137304481082
167.700000000004,0.144853146556
167.750000000004,0.152453627510
167.800000000004,0.160052374248
167.850000000004,0.167595793101
167.900000000004,0.175030387161
167.950000000004,0.182302896705
168.000000000004,0.189360438973
168.050000000004,0.196150646948
168.100000000004,0.202621806781
168.150000000004,0.208722993527
168.200000000004,0.214404204848
168.250000000004,0.219616492350
168.300000000004,0.224312090219
168.350000000004,0.228444540852
168.400000000004,0.231968817142
168.450000000004,0.234841441142
168.500000000004,0.237020598789
168.550000000004,0.238466250408
168.600000000004,0.239140236733
168.650000000004,0.239006380159
168.700000000004,0.238030580994
168.750000000004,0.236180908456
168.800000000004,0.233427686200
168.850000000004,0.229743572153
168.900000000004,0.225103632470
168.950000000004,0.219485409417
169.000000000004,0.212868983021
169.050000000004,0.205237026328
169.100000000004,0.196574854142
169.150000000004,0.186870465112
169.200000000004,0.176114577080
169.250000000004,0.164300655588
169.300000000004,0.151424935484
169.350000000004,0.137486435579
169.400000000004,0.122486966302
169.450000000004,0.106431130364
169.500000000004,0.089326316404
169.550000000004,0.071182685653
169.600000000004,0.052013151647
169.650000000004,0.031833353037
169.700000000004,0.010661619574
169.750000000004,-0.011481068653
169.800000000004,-0.034571128608
169.850000000004,-0.058582428229
169.900000000004,-0.083486346717
169.950000000004,-0.109251841061
170.000000000004,-0.135845518621
170.050000000004,-0.163231715586
170.100000000004,-0.191372581113
170.150000000004,-0.220228166930
170.200000000004,-0.249756522186
170.250000000004,-0.279913793300
170.300000000004,-0.310654328560
170.350000000004,-0.341930787217
170.400000000004,-0.373694252795
170.450000000005,-0.405894350325
170.500000000005,-0.438479367229
170.550000000005,-0.471396377528
170.600000000005,-0.504591369081
170.650000000005,-0.538009373530
170.700000000005,-0.571594598623
170.750000000005,-0.605290562588
170.800000000005,-0.639040230222
170.850000000005,-0.672786150360
170.900000000005,-0.706470594364
170.950000000005,-0.740035695306
171.000000000005,-0.773423587493
171.050000000005,-0.806576545972
171.100000000005,-0.839437125689
171.150000000005,-0.871948299939
171.200000000005,-0.904053597771
171.250000000005,-0.935697240003
171.300000000005,-0.966824273503
171.350000000005,-0.997380703423
171.400000000005,-1.027313623026
171.450000000005,-1.056571340810
171.500000000005,-1.085103504606
171.550000000005,-1.112861222331
171.600000000005,-1.139797179117
171.650000000005,-1.165865750507
171.700000000005,-1.191023111451
171.750000000005,-1.215227340825
171.800000000005,-1.238438521220
171.850000000005,-1.260618833746
171.900000000005,-1.281732647637
171.950000000005,-1.301746604405
172.000000000005,-1.320629696373
172.050000000005,-1.338353339359
172.100000000005,-1.354891439361
172.150000000005,-1.370220453066
172.200000000005,-1.384319442031
172.250000000005,-1.397170120427
172.300000000005,-1.408756896196
172.350000000005,-1.419066905559
172.400000000005,-1.428090040763
172.450000000005,-1.435818971019
172.500000000005,-1.442249156575
172.550000000005,-1.447378855899
172.600000000005,-1.451209125947
172.650000000005,-1.453743815536
172.700000000005,-1.454989551824
172.750000000005,-1.454955719948
172.800000000005,-1.453654435872
172.850000000005,-1.451100512509
172.900000000005,-1.447311419223
172.950000000005,-1.442307234788
173.000000000005,-1.436110593959
173.050000000005,-1.428746627763
173.100000000005,-1.420242897681
173.150000000005,-1.410629323875
173.200000000005,-1.399938107661
173.250000000005,-1.388203648407
173.300000000005,-1.375462455069
173.350000000005,-1.361753052609
173.400000000005,-1.347115883500
173.450000000005,-1.331593204592
173.500000000005,-1.315228979591
173.550000000005,-1.298068767416
173.600000000005,-1.280159606728
173.650000000005,-1.261549896907
173.700000000005,-1.242289275789
173.750000000005,-1.222428494465
173.800000000005,-1.202019289452
173.850000000005,-1.181114252567
173.900000000005,-1.159766698818
173.950000000005,-1.138030532658
174.000000000005,-1.115960112921
174.050000000005,-1.093610116794
174.100000000005,-1.071035403147
174.150000000005,-1.048290875585
174.200000000005,-1.025431345543
174.250000000005,-1.002511395784
174.300000000005,-0.979585244622
174.350000000005,-0.956706611232
174.400000000005,-0.933928582357
174.450000000005,-0.911303480769
174.500000000005,-0.888882735791
174.550000000005,-0.866716756219
174.600000000005,-0.844854805946
174.650000000005,-0.823344882608
174.700000000005,-0.802233599545
174.750000000005,-0.781566071385
174.800000000005,-0.761385803506
174.850000000006,-0.741734585688
174.900000000006,-0.722652390184
174.950000000006,-0.704177274484
175.000000000006,-0.686345289001
175.050000000006,-0.669190389916
175.100000000006,-0.652744357385
175.150000000006,-0.637036719323
175.200000000006,-0.622094680938
175.250000000006,-0.607943060203
175.300000000006,-0.594604229408
175.350000000006,-0.582098062948
175.400000000006,-0.570441891466
175.450000000006,-0.559650462466
175.500000000006,-0.549735907484
175.550000000006,-0.540707715908
175.600000000006,-0.532572715490
175.650000000006,-0.525335059620
175.700000000006,-0.518996221360
175.750000000006,-0.513554994273
175.800000000006,-0.509007500030
175.850000000006,-0.505347202776
175.900000000006,-0.502564930208
175.950000000006,-0.500648901320
176.000000000006,-0.499584760729
176.050000000006,-0.499355619502
176.100000000006,-0.499942102373
176.150000000006,-0.501322401233
176.200000000006,-0.503472334742
176.250000000006,-0.506365413932
176.300000000006,-0.509972913614
176.350000000006,-0.514263949418
176.400000000006,-0.519205560260
176.450000000006,-0.524762796043
176.500000000006,-0.530898810345
176.550000000006,-0.537574957887
176.600000000006,-0.544750896512
176.650000000006,-0.552384693424
176.700000000006,-0.560432935425
176.750000000006,-0.568850842861
176.800000000006,-0.577592387000
176.850000000006,-0.586610410537
176.900000000006,-0.595856750926
176.950000000006,-0.605282366229
177.000000000006,-0.614837463168
177.050000000006,-0.624471627051
177.100000000006,-0.634133953248
177.150000000006,-0.643773179895
177.200000000006,-0.653337821473
177.250000000006,-0.662776302957
177.300000000006,-0.672037094161
177.350000000006,-0.681068843976
177.400000000006,-0.689820514147
177.450000000006,-0.698241512253
177.500000000006,-0.706281823568
177.550000000006,-0.713892141456
177.600000000006,-0.721023995999
177.650000000006,-0.727629880508
177.700000000006,-0.733663375616
177.750000000006,-0.739079270652
177.800000000006,-0.743833681967
177.850000000006,-0.747884167940
177.900000000006,-0.751189840370
177.950000000006,-0.753711471970
178.000000000006,-0.755411599701
178.050000000006,-0.756254623693
178.100000000006,-0.756206901495
178.150000000006,-0.755236837430
178.200000000006,-0.753314966827
178.250000000006,-0.750414034927
178.300000000006,-0.746509070257
178.350000000006,-0.741577452302
178.400000000006,-0.735598973297
178.450000000006,-0.728555893998
178.500000000006,-0.720432993279
178.550000000006,-0.711217611449
178.600000000006,-0.700899687169
178.650000000006,-0.689471787890
178.700000000006,-0.676929133728
178.750000000006,-0.663269614724
178.800000000006,-0.648493801452
178.850000000006,-0.632604948936
178.900000000006,-0.615608993885
178.950000000006,-0.597514545243
179.000000000006,-0.578332868087
179.050000000006,-0.558077860914
179.100000000006,-0.536766026367
179.150000000006,-0.514416435486
179.200000000006,-0.491050685577
179.250000000007,-0.466692851792
179.300000000007,-0.441369432555
179.350000000007,-0.415109288967
179.400000000007,-0.387943578348
179.450000000007,-0.359905682080
179.500000000007,-0.331031127924
179.550000000007,-0.301357507029
179.600000000007,-0.270924385819
179.650000000007,-0.239773212994
179.700000000007,-0.207947221865
179.750000000007,-0.175491328289
179.800000000007,-0.142452024434
179.850000000007,-0.108877268662
179.900000000007,-0.074816371794
179.950000000007,-0.040319880044
180.000000000007,-0.005439454916
180.050000000007,0.029772249633
180.100000000007,0.065261712464
180.150000000007,0.100974672646
180.200000000007,0.136856258636
180.250000000007,0.172851118950
180.300000000007,0.208903553968
180.350000000007,0.244957648576
180.400000000007,0.280957405292
180.450000000007,0.316846877553
180.500000000007,0.352570302832
180.550000000007,0.388072235252
180.600000000007,0.423297677361
180.650000000007,0.458192210760
180.700000000007,0.492702125231
180.750000000007,0.526774546070
180.800000000007,0.560357559292
180.850000000007,0.593400334409
180.900000000007,0.625853244466
180.950000000007,0.657667983053
181.000000000007,0.688797677976
181.050000000007,0.719197001344
181.100000000007,0.748822275767
181.150000000007,0.777631576414
181.200000000007,0.805584828691
181.250000000007,0.832643901275
181.300000000007,0.858772694299
181.350000000007,0.883937222453
181.400000000007,0.908105692806
181.450000000007,0.931248577159
181.500000000007,0.953338678743
181.550000000007,0.974351193120
181.600000000007,0.994263763103
181.650000000007,1.013056527608
181.700000000007,1.030712164276
181.750000000007,1.047215925796
181.800000000007,1.062555669819
181.850000000007,1.076721882413
181.900000000007,1.089707694984
181.950000000007,1.101508894643
182.000000000007,1.112123927987
182.050000000007,1.121553898292
182.100000000007,1.129802556127
182.150000000007,1.136876283425
182.200000000007,1.142784071040
182.250000000007,1.147537489871
182.300000000007,1.151150655605
182.350000000007,1.153640187193
182.400000000007,1.155025159157
182.450000000007,1.155327047846
182.500000000007,1.154569671794
182.550000000007,1.152779126318
182.600000000007,1.149983712531
182.650000000007,1.146213860951
182.700000000007,1.141502049900
182.750000000007,1.135882718894
182.800000000007,1.129392177259
182.850000000007,1.122068508183
182.900000000007,1.113951468468
182.950000000007,1.105082384226
183.000000000007,1.095504042774
183.050000000007,1.085260581021
183.100000000007,1.074397370607
183.150000000007,1.062960900102
183.200000000007,1.050998654549
183.250000000007,1.038558992653
183.300000000007,1.025691021942
183.350000000007,1.012444472189
183.400000000007,0.998869567435
183.450000000007,0.985016896917
183.500000000007,0.970937285238
183.550000000007,0.956681662095
183.600000000007,0.942300931899
183.650000000008,0.927845843602
183.700000000008,0.913366861075
183.750000000008,0.898914034342
183.800000000008,0.884536872004
183.850000000008,0.870284215164
183.900000000008,0.856204113181
183.950000000008,0.842343701545
184.000000000008,0.828749082188
184.050000000008,0.815465206533
184.100000000008,0.802535761563
184.150000000008,0.790003059198
184.200000000008,0.777907929254
184.250000000008,0.766289616259
184.300000000008,0.755185680360
184.350000000008,0.744631902595
184.400000000008,0.734662194745
184.450000000008,0.725308513996
184.500000000008,0.716600782619
184.550000000008,0.708566812876
184.600000000008,0.701232237324
184.650000000008,0.694620444699
184.700000000008,0.688752521529
184.750000000008,0.683647199631
184.800000000008,0.679320809609
184.850000000008,0.675787240467
184.900000000008,0.673057905450
184.950000000008,0.671141714174
185.000000000008,0.670045051123
185.050000000008,0.669771760571
185.100000000008,0.670323137943
185.150000000008,0.671697927655
185.200000000008,0.673892327419
185.250000000008,0.676899999012
185.300000000008,0.680712085466
185.350000000008,0.685317234646
185.400000000008,0.690701629139
185.450000000008,0.696849022394
185.500000000008,0.703740781002
185.550000000008,0.711355933017
185.600000000008,0.719671222197
185.650000000008,0.728661168012
185.700000000008,0.738298131286
185.750000000008,0.748552385287
185.800000000008,0.759392192098
185.850000000008,0.770783884069
185.900000000008,0.782691950142
185.950000000008,0.795079126840
186.000000000008,0.807906493675
186.050000000008,0.821133572753
186.100000000008,0.834718432304
186.150000000008,0.848617793894
186.200000000008,0.862787143037
186.250000000008,0.877180842937
186.300000000008,0.891752251064
186.350000000008,0.906453838282
186.400000000008,0.921237310221
186.450000000008,0.936053730595
186.500000000008,0.950853646145
186.550000000008,0.965587212915
186.600000000008,0.980204323513
186.650000000008,0.994654735072
186.700000000008,1.008888197566
186.750000000008,1.022854582166
186.800000000008,1.036504009323
186.850000000008,1.049786976243
186.900000000008,1.062654483451
186.950000000008,1.075058160116
187.000000000008,1.086950387825
187.050000000008,1.098284422504
187.100000000008,1.109014514172
187.150000000008,1.119096024243
187.200000000008,1.128485540063
187.250000000008,1.137140986414
187.300000000008,1.145021733707
187.350000000008,1.152088702575
187.400000000008,1.158304464633
187.450000000008,1.163633339132
187.500000000008,1.168041485280
187.550000000008,1.171496989997
187.600000000008,1.173969950878
187.650000000008,1.175432554179
187.700000000008,1.175859147606
187.750000000008,1.175226307747
187.800000000008,1.173512901978
187.850000000008,1.170700144673
187.900000000008,1.166771647609
187.950000000008,1.161713464408
188.000000000008,1.155514128939
188.050000000009,1.148164687566
188.100000000009,1.139658725164
188.150000000009,1.129992384855
188.200000000009,1.119164381399
188.250000000009,1.107176008221
188.300000000009,1.094031138055
188.350000000009,1.079736217200
188.400000000009,1.064300253417
188.450000000009,1.047734797485
188.500000000009,1.030053918473
188.550000000009,1.011274172796
188.600000000009,0.991414567118
188.650000000009,0.970496515215
188.700000000009,0.948543788897
188.750000000009,0.925582463117
188.800000000009,0.901640855403
188.850000000009,0.876749459770
188.900000000009,0.850940875281
188.950000000009,0.824249729424
189.000000000009,0.796712596515
189.050000000009,0.768367911320
189.100000000009,0.739255878121
189.150000000009,0.709418375445
189.200000000009,0.678898856709
189.250000000009,0.647742247010
189.300000000009,0.615994836344
189.350000000009,0.583704169495
189.400000000009,0.550918932893
189.450000000009,0.517688838707
189.500000000009,0.484064506470
189.550000000009,0.450097342534
189.600000000009,0.415839417648
189.650000000009,0.381343342978
189.700000000009,0.346662144857
189.750000000009,0.311849138604
189.800000000009,0.276957801704
189.850000000009,0.242041646677
189.900000000009,0.207154093946
189.950000000009,0.172348345030
190.000000000009,0.137677256366
190.050000000009,0.103193214079
190.100000000009,0.068948010011
190.150000000009,0.034992719321
190.200000000009,0.001377579950
190.250000000009,-0.031848125744
190.300000000009,-0.064636186885
190.350000000009,-0.096939577227
190.400000000009,-0.128712565280
190.450000000009,-0.159910821127
190.500000000009,-0.190491519675
190.550000000009,-0.220413440087
190.600000000009,-0.249637061149
190.650000000009,-0.278124652329
190.700000000009,-0.305840360324
190.750000000009,-0.332750290852
190.800000000009,-0.358822585521
190.850000000009,-0.384027493558
190.900000000009,-0.408337438248
190.950000000009,-0.431727077900
191.000000000009,-0.454173361202
191.050000000009,-0.475655576834
191.100000000009,-0.496155397207
191.150000000009,-0.515656916240
191.200000000009,-0.534146681064
191.250000000009,-0.551613717601
191.300000000009,-0.568049549940
191.350000000009,-0.583448213473
191.400000000009,-0.597806261770
191.450000000009,-0.611122767159
191.500000000009,-0.623399315047
191.550000000009,-0.634639991963
191.600000000009,-0.644851367389
191.650000000009,-0.654042469409
191.700000000009,-0.662224754253
191.750000000009,-0.669412069806
191.800000000009,-0.675620613187
191.850000000009,-0.680868882502
191.900000000009,-0.685177622903
191.950000000009,-0.688569767079
192.000000000009,-0.691070370347
192.050000000009,-0.692706540498
192.100000000009,-0.693507362580
192.150000000009,-0.693503818819
192.200000000009,-0.692728703861
192.250000000009,-0.691216535573
192.300000000009,-0.689003461619
192.350000000009,-0.686127162041
192.400000000009,-0.682626748104
192.450000000010,-0.678542657659
192.500000000010,-0.673916547277
192.550000000010,-0.668791181443
192.600000000010,-0.663210319073
192.650000000010,-0.657218597654
192.700000000010,-0.650861415295
192.750000000010,-0.644184810973
192.800000000010,-0.637235343301
192.850000000010,-0.630059968096
192.900000000010,-0.622705915076
192.950000000010,-0.615220563978
193.000000000010,-0.607651320425
193.050000000010,-0.600045491838
193.100000000010,-0.592450163715
193.150000000010,-0.584912076585
193.200000000010,-0.577477503933
193.250000000010,-0.570192131430
193.300000000010,-0.563100937734
193.350000000010,-0.556248077187
193.400000000010,-0.549676764695
193.450000000010,-0.543429163073
193.500000000010,-0.537546273133
193.550000000010,-0.532067826810
193.600000000010,-0.527032183564
193.650000000010,-0.522476230341
193.700000000010,-0.518435285324
193.750000000010,-0.514943005726
193.800000000010,-0.512031299846
193.850000000010,-0.509730243614
193.900000000010,-0.508068001826
193.950000000010,-0.507070754265
194.000000000010,-0.506762626892
194.050000000010,-0.507165628287
194.100000000010,-0.508299591474
194.150000000010,-0.510182121299
194.200000000010,-0.512828547470
194.250000000010,-0.516251883393
194.300000000010,-0.520462790885
194.350000000010,-0.525469550868
194.400000000010,-0.531278040101
194.450000000010,-0.537891714018
194.500000000010,-0.545311595699
194.550000000010,-0.553536271015
194.600000000010,-0.562561889941
194.650000000010,-0.572382174043
194.700000000010,-0.582988430112
194.750000000010,-0.594369569914
194.800000000010,-0.606512135989
194.850000000010,-0.619400333459
194.900000000010,-0.633016067736
194.950000000010,-0.647338988047
195.000000000010,-0.662346536670
195.050000000010,-0.678014003735
195.100000000010,-0.694314587477
195.150000000010,-0.711219459772
195.200000000010,-0.728697836786
195.250000000010,-0.746717054575
195.300000000010,-0.765242649434
195.350000000010,-0.784238442793
195.400000000010,-0.803666630442
195.450000000010,-0.823487875879
195.500000000010,-0.843661407516
195.550000000010,-0.864145119531
195.600000000010,-0.884895676083
195.650000000010,-0.905868618651
195.700000000010,-0.927018476215
195.750000000010,-0.948298878004
195.800000000010,-0.969662668535
195.850000000010,-0.991062024646
195.900000000010,-1.012448574234
195.950000000010,-1.033773516401
196.000000000010,-1.054987742707
196.050000000010,-1.076041959224
196.100000000010,-1.096886809092
196.150000000010,-1.117472995259
196.200000000010,-1.137751403118
196.250000000010,-1.157673222708
196.300000000010,-1.177190070200
196.350000000010,-1.196254108348
196.400000000010,-1.214818165609
196.450000000010,-1.232835853643
196.500000000010,-1.250261682883
196.550000000010,-1.267051175903
196.600000000010,-1.283160978300
196.650000000010,-1.298548966799
196.700000000010,-1.313174354336
196.750000000010,-1.326997791836
196.800000000010,-1.339981466445
196.850000000011,-1.352089195975
196.900000000011,-1.363286519312
196.950000000011,-1.373540782584
197.000000000011,-1.382821220855
197.050000000011,-1.391099035164
197.100000000011,-1.398347464695
197.150000000011,-1.404541853924
197.200000000011,-1.409659714556
197.250000000011,-1.413680782119
197.300000000011,-1.416587067053
197.350000000011,-1.418362900199
197.400000000011,-1.418994972545
197.450000000011,-1.418472369156
197.500000000011,-1.416786597190
197.550000000011,-1.413931607949
197.600000000011,-1.409903812892
197.650000000011,-1.404702093593
197.700000000011,-1.398327805603
197.750000000011,-1.390784776229
197.800000000011,-1.382079296214
197.850000000011,-1.372220105368
197.900000000011,-1.361218372166
197.950000000011,-1.349087667378
198.000000000011,-1.335843931800
198.050000000011,-1.321505438158
198.100000000011,-1.306092747301
198.150000000011,-1.289628658776
