t,x
111.799999999996,-0.198450720539
111.849999999996,-0.273849317039
111.899999999996,-0.348212473380
111.949999999996,-0.421259018151
111.999999999996,-0.492712758127
112.049999999996,-0.562303522572
112.099999999996,-0.629768184766
112.149999999996,-0.694851656907
112.199999999996,-0.757307854609
112.249999999996,-0.816900627364
112.299999999996,-0.873404651441
112.349999999996,-0.926606281844
112.399999999996,-0.976304360123
112.449999999996,-1.022310974959
112.499999999996,-1.064452172672
112.549999999996,-1.102568614947
112.599999999996,-1.136516181304
112.649999999996,-1.166166514025
112.699999999996,-1.191407503482
112.749999999996,-1.212143712027
112.799999999996,-1.228296734853
112.849999999996,-1.239805496444
112.899999999996,-1.246626481505
112.949999999996,-1.248733899493
112.999999999996,-1.246119782141
113.049999999996,-1.238794013578
113.099999999996,-1.226784292959
113.149999999996,-1.210136029735
113.199999999996,-1.188912171955
113.249999999996,-1.163192968258
113.299999999996,-1.133075664446
113.349999999996,-1.098674135790
113.399999999996,-1.060118456469
113.449999999996,-1.017554407743
113.499999999996,-0.971142926750
113.549999999996,-0.921059497993
113.599999999996,-0.867493489823
113.649999999996,-0.810647438425
113.699999999996,-0.750736282019
113.749999999996,-0.687986548164
113.799999999996,-0.622635497244
113.849999999996,-0.554930225376
113.899999999996,-0.485126730123
113.949999999996,-0.413488942549
113.999999999996,-0.340287729288
114.049999999996,-0.265799868375
114.099999999996,-0.190307002735
114.149999999996,-0.114094575273
114.199999999996,-0.037450749601
114.249999999996,0.039334679528
114.299999999996,0.115971381952
114.349999999996,0.192169589850
114.399999999996,0.267641193377
114.449999999996,0.342100830020
114.499999999996,0.415266963572
114.549999999996,0.486862948636
114.599999999996,0.556618076637
114.649999999996,0.624268599388
114.699999999996,0.689558726337
114.749999999996,0.752241591726
114.799999999996,0.812080188001
114.849999999996,0.868848261959
114.899999999996,0.922331170217
114.949999999996,0.972326690795
114.999999999996,1.018645787730
115.049999999996,1.061113325826
115.099999999996,1.099568732858
115.149999999996,1.133866606701
115.199999999996,1.163877265103
115.249999999996,1.189487236023
115.299999999996,1.210599686675
115.349999999996,1.227134789658
115.399999999996,1.239030024787
115.449999999996,1.246240415489
115.499999999996,1.248738698858
115.549999999996,1.246515428739
115.599999999996,1.239579011445
115.649999999996,1.227955673974
115.699999999996,1.211689364838
115.749999999996,1.190841587897
115.799999999996,1.165491169804
115.849999999996,1.135733961962
115.899999999996,1.101682478101
115.949999999996,1.063465468857
115.999999999996,1.021227434959
116.049999999996,0.975128080866
116.099999999996,0.925341710910
116.149999999996,0.872056570245
116.199999999996,0.815474133081
116.249999999996,0.755808340895
116.299999999996,0.693284793512
116.349999999996,0.628139896091
116.399999999996,0.560619965270
116.449999999996,0.490980297827
116.499999999996,0.419484205385
116.549999999996,0.346402018819
116.599999999996,0.272010066117
116.649999999996,0.196589627569
116.699999999996,0.120425872232
116.749999999996,0.043806779682
116.799999999996,-0.032977948843
116.849999999996,-0.109637985830
116.899999999996,-0.185883475230
116.949999999995,-0.261426128423
116.999999999995,-0.335980314254
117.049999999995,-0.409264139018
117.099999999995,-0.481000512322
117.149999999995,-0.550918194776
117.199999999995,-0.618752823564
117.249999999995,-0.684247912018
117.299999999995,-0.747155819408
117.349999999995,-0.807238687287
117.399999999995,-0.864269338842
117.449999999995,-0.918032137872
117.499999999995,-0.968323804113
117.549999999995,-1.014954181856
117.599999999995,-1.057746958938
117.649999999995,-1.096540333384
117.699999999995,-1.131187625195
117.749999999995,-1.161557830950
117.799999999995,-1.187536119137
117.849999999995,-1.209024264343
117.899999999995,-1.225941018643
117.949999999995,-1.238222418807
117.999999999995,-1.245822028149
118.049999999995,-1.248711112104
118.099999999995,-1.246878746878
118.149999999995,-1.240331860752
118.199999999995,-1.229095207880
118.249999999995,-1.213211274701
118.299999999995,-1.192740119286
118.349999999995,-1.167759144262
118.399999999995,-1.138362804146
118.449999999995,-1.104662248206
118.499999999995,-1.066784900199
118.549999999995,-1.024873976577
118.599999999995,-0.979087944973
118.649999999995,-0.929599925030
118.699999999995,-0.876597033824
118.749999999995,-0.820279678363
118.799999999995,-0.760860797834
118.849999999995,-0.698565058474
118.899999999995,-0.633628004089
118.949999999995,-0.566295165450
118.999999999995,-0.496821131926
119.049999999995,-0.425468588871
119.099999999995,-0.352507324391
119.149999999995,-0.278213209260
119.199999999995,-0.202867153839
119.249999999995,-0.126754045937
119.299999999995,-0.050161673632
119.349999999995,0.026620362873
119.399999999995,0.103301746240
119.449999999995,0.179592539711
119.499999999995,0.255204283366
119.549999999995,0.329851084816
119.599999999995,0.403250700172
119.649999999995,0.475125601229
119.699999999995,0.545204024816
119.749999999995,0.613221000345
119.799999999995,0.678919351685
119.849999999995,0.742050669557
119.899999999995,0.802376250785
119.949999999995,0.859668000844
119.999999999995,0.913709296304
120.049999999995,0.964295803890
120.099999999995,1.011236253080
120.149999999995,1.054353159314
120.199999999995,1.093483495065
120.249999999995,1.128479306265
120.299999999995,1.159208271719
120.349999999995,1.185554203426
120.399999999995,1.207417485889
120.449999999995,1.224715452769
120.499999999995,1.237382699449
120.549999999995,1.245371330334
120.599999999995,1.248651139947
120.649999999995,1.247209727138
120.699999999995,1.241052541972
120.749999999995,1.230202865123
120.799999999995,1.214701719850
120.849999999995,1.194607716883
120.899999999995,1.169996832811
120.949999999995,1.140962122818
120.999999999995,1.107613368825
121.049999999995,1.070076664407
121.099999999995,1.028493938022
121.149999999995,0.983022416371
121.199999999995,0.933834029917
121.249999999995,0.881114762803
121.299999999995,0.825063949638
121.349999999995,0.765893521799
121.399999999995,0.703827206108
121.449999999995,0.639099678905
121.499999999995,0.571955678728
121.549999999995,0.502649080938
121.599999999995,0.431441937802
121.649999999995,0.358603487663
121.699999999995,0.284409136926
121.749999999995,0.209139418737
121.799999999995,0.133078932269
121.849999999995,0.056515266635
121.899999999995,-0.020262086501
121.949999999995,-0.096962827513
121.999999999995,-0.173296946446
122.049999999995,-0.248975819569
122.099999999995,-0.323713300669
122.149999999995,-0.397226802993
122.199999999995,-0.469238367723
122.249999999995,-0.539475714954
122.299999999995,-0.607673273200
122.349999999995,-0.673573183535
122.399999999995,-0.736926274573
122.449999999995,-0.797493004603
122.499999999995,-0.855044367301
122.549999999995,-0.909362757626
122.599999999995,-0.960242794592
122.649999999995,-1.007492097827
122.699999999995,-1.050932014973
122.749999999995,-1.090398297182
122.799999999995,-1.125741720151
122.849999999995,-1.156828648346
122.899999999995,-1.183541540289
122.949999999995,-1.205779392984
122.999999999995,-1.223458123821
123.049999999995,-1.236510888490
123.099999999995,-1.244888333733
123.149999999995,-1.248558783942
123.199999999995,-1.247508360932
123.249999999995,-1.241741036414
123.299999999995,-1.231278616976
123.349999999995,-1.216160661633
123.399999999995,-1.196444332251
123.449999999995,-1.172204177417
123.499999999995,-1.143531850563
123.549999999995,-1.110535763419
123.599999999995,-1.073340676107
123.649999999995,-1.032087225410
123.699999999995,-0.986931393020
123.749999999995,-0.938043915758
123.799999999995,-0.885609640014
123.849999999995,-0.829826822827
123.899999999995,-0.770906382266
123.949999999995,-0.709071099937
123.999999999995,-0.644554778629
124.049999999995,-0.577601358299
124.099999999995,-0.508463993713
124.149999999995,-0.437404097259
124.199999999995,-0.364690350530
124.249999999995,-0.290597688422
124.299999999995,-0.215406259590
124.349999999995,-0.139400367190
124.399999999995,-0.062867393912
124.449999999995,0.013903284631
124.499999999995,0.090621394048
124.549999999995,0.166996858715
124.599999999995,0.242740898568
124.649999999995,0.317567120996
124.699999999995,0.391192603711
124.749999999995,0.463338964490
124.799999999995,0.533733413755
124.849999999995,0.602109786009
124.899999999995,0.668209546220
124.949999999995,0.731782767359
124.999999999995,0.792589075388
125.049999999995,0.850398558127
125.099999999995,0.904992634567
125.149999999995,0.956164881336
125.199999999995,1.003721813201
125.249999999995,1.047483614642
125.299999999995,1.087284819748
125.349999999995,1.122974937853
125.399999999995,1.154419022549
125.449999999995,1.181498181926
125.499999999995,1.204110028113
125.549999999995,1.222169064407
125.599999999995,1.235607008542
125.649999999995,1.244373050873
125.699999999995,1.248434046485
125.749999999995,1.247774640517
125.799999999995,1.242397326222
125.849999999995,1.232322435537
125.899999999995,1.217588062210
125.949999999995,1.198249917759
125.999999999995,1.174381120832
126.049999999995,1.146071920735
126.099999999995,1.113429356197
126.149999999995,1.076576850648
126.199999999995,1.035653745550
126.249999999995,0.990814773539
126.299999999995,0.942229473370
126.349999999995,0.890081548882
126.399999999995,0.834568174404
126.449999999995,0.775899249227
126.499999999995,0.714296603961
126.549999999995,0.649993161784
126.599999999995,0.583232057741
126.649999999995,0.514265719441
126.699999999995,0.443354912612
126.749999999995,0.370767755130
126.799999999995,0.296778703249
126.849999999995,0.221667513868
126.899999999995,0.145718186754
126.949999999995,0.069217890719
126.999999999995,-0.007544122178
127.049999999995,-0.084277610311
127.099999999995,-0.160692439909
127.149999999995,-0.236499682066
127.199999999995,-0.311412705200
127.249999999995,-0.385148258824
127.299999999995,-0.457427544530
127.349999999995,-0.527977270145
127.399999999995,-0.596530683062
127.449999999995,-0.662828578848
127.499999999995,-0.726620281312
127.549999999995,-0.787664590324
127.599999999995,-0.845730693811
127.649999999995,-0.900599040465
127.699999999995,-0.952062169882
127.749999999995,-0.999925496985
127.799999999995,-1.044008047756
127.849999999995,-1.084143143512
127.899999999995,-1.120179031127
127.949999999995,-1.151979456819
127.999999999995,-1.179424181332
128.049999999995,-1.202409434571
128.099999999995,-1.220848307959
128.149999999995,-1.234671083046
128.199999999995,-1.243825495117
128.249999999995,-1.248276930809
128.299999999995,-1.248008558986
128.349999999995,-1.243021394375
128.399999999995,-1.233334293737
128.449999999995,-1.218983884562
128.499999999995,-1.200024426578
128.549999999995,-1.176527606597
128.599999999995,-1.148582267459
128.649999999995,-1.116294072112
128.699999999995,-1.079785104098
128.749999999995,-1.039193405943
128.799999999995,-0.994672457213
128.849999999995,-0.946390594199
128.899999999995,-0.894530373427
128.949999999995,-0.839287881401
128.999999999995,-0.780871993190
129.049999999995,-0.719503582657
129.099999999995,-0.655414687324
129.149999999995,-0.588847631022
129.199999999995,-0.520054107655
129.249999999995,-0.449294229527
129.299999999995,-0.376835543844
129.349999999995,-0.302952021101
129.399999999995,-0.227923019185
129.449999999995,-0.152032227107
129.499999999995,-0.075566592355
129.549999999995,0.001184764068
129.599999999995,0.077931640829
129.649999999995,0.154383853534
129.699999999995,0.230252331929
129.749999999995,0.305250212895
129.799999999995,0.379093925092
129.849999999995,0.451504261158
129.899999999995,0.522207433411
129.949999999995,0.590936109053
129.999999999995,0.657430420974
130.049999999995,0.721438950320
130.099999999995,0.782719677129
130.149999999995,0.841040895415
130.199999999995,0.896182089268
130.249999999995,0.947934766634
130.299999999995,0.996103247637
130.349999999995,1.040505404454
130.399999999995,1.080973349954
130.449999999995,1.117354072486
130.499999999995,1.149510014427
130.549999999995,1.177319592295
130.599999999995,1.200677656462
130.649999999995,1.219495888732
130.699999999995,1.233703136276
130.749999999995,1.243245680667
130.799999999995,1.248087440991
130.849999999996,1.248210110271
130.899999999996,1.243613224688
130.949999999996,1.234314165332
130.999999999996,1.220348092487
131.049999999996,1.201767812685
131.099999999996,1.178643579042
131.149999999996,1.151062825626
131.199999999996,1.119129836868
131.249999999996,1.082965353251
131.299999999996,1.042706114787
131.349999999996,0.998504343992
131.399999999996,0.950527170326
131.449999999996,0.898955998268
131.499999999996,0.843985821412
131.549999999996,0.785824485187
131.599999999996,0.724691900981
131.649999999996,0.660819214641
131.699999999996,0.594447932501
131.749999999996,0.525829008232
131.799999999996,0.455221893967
131.849999999996,0.382893559304
131.899999999996,0.309117481872
131.949999999996,0.234172613303
131.999999999996,0.158342324493
132.049999999996,0.081913334166
132.099999999996,0.005174624768
132.149999999996,-0.071583650186
132.199999999996,-0.148071263204
132.249999999996,-0.223999010184
132.299999999996,-0.299079803907
132.349999999996,-0.373029759535
132.399999999996,-0.445569267994
132.449999999996,-0.516424053194
132.499999999996,-0.585326209079
132.549999999996,-0.652015212599
132.599999999996,-0.716238908763
132.649999999996,-0.777754464048
132.699999999996,-0.836329284570
132.749999999996,-0.891741895532
132.799999999996,-0.943782778637
132.849999999996,-0.992255164287
132.899999999996,-1.036975775577
132.949999999996,-1.077775521282
132.999999999996,-1.114500135195
133.049999999996,-1.147010759419
133.099999999996,-1.175184469399
133.149999999996,-1.198914738701
133.199999999996,-1.218111841800
133.249999999996,-1.232703193335
133.299999999996,-1.242633622560
133.349999999996,-1.247865581944
133.399999999996,-1.248379289147
133.449999999996,-1.244172801811
133.499999999996,-1.235262024910
133.549999999996,-1.221680650607
133.599999999996,-1.203480030866
133.649999999996,-1.180728983289
133.699999999996,-1.153513530905
133.749999999996,-1.121936576920
133.799999999996,-1.086117515628
133.849999999996,-1.046191780980
133.899999999996,-1.002310334496
133.949999999996,-0.954639094470
133.999999999996,-0.903358308628
134.049999999996,-0.848661872597
134.099999999996,-0.790756596775
134.149999999996,-0.729861424372
134.199999999996,-0.666206603568
134.249999999996,-0.600032816934
134.299999999996,-0.531590271398
134.349999999996,-0.461137752197
134.399999999996,-0.388941644393
134.449999999996,-0.315274925661
134.499999999996,-0.240416134139
134.549999999996,-0.164648315261
134.599999999996,-0.088257951549
134.649999999996,-0.011533879400
134.699999999996,0.065233803016
134.749999999996,0.141754832638
134.799999999996,0.217739879010
134.849999999996,0.292901638265
134.899999999996,0.366955919427
134.949999999996,0.439622718963
134.999999999996,0.510627279485
135.049999999996,0.579701128632
135.099999999996,0.646583094169
135.149999999996,0.711020291505
135.199999999996,0.772769079856
135.249999999997,0.831595983471
135.299999999997,0.887278574412
135.349999999997,0.939606313573
135.399999999997,0.988381346735
135.449999999997,1.033419252667
135.499999999997,1.074549740432
135.549999999997,1.111617293271
135.599999999997,1.144481756613
135.649999999997,1.173018868017
135.699999999997,1.197120727008
135.749999999997,1.216696203059
135.799999999997,1.231671280158
135.849999999997,1.241989336669
135.899999999997,1.247611359424
135.949999999997,1.248516091226
135.999999999997,1.244700111233
136.049999999997,1.236177847887
136.099999999997,1.222981524359
136.149999999997,1.205161036716
136.199999999997,1.182783765254
136.249999999997,1.155934319736
136.299999999997,1.124714219473
136.349999999997,1.089241509477
136.399999999997,1.049650314123
136.449999999997,1.006090330017
136.499999999997,0.958726259987
136.549999999997,0.907737190331
136.599999999997,0.853315913680
136.649999999997,0.795668200040
136.699999999997,0.735012018761
136.749999999997,0.671576714384
136.799999999997,0.605602139478
136.849999999997,0.537337747737
136.899999999997,0.467041650789
136.949999999997,0.394979642256
136.999999999997,0.321424192774
137.049999999997,0.246653419766
137.099999999997,0.170950035864
137.149999999997,0.094600279956
137.199999999997,0.017892834900
137.249999999997,-0.058882264004
137.299999999997,-0.135434725650
137.349999999997,-0.211475100739
137.399999999997,-0.286715876200
137.449999999997,-0.360872562294
137.499999999997,-0.433664768288
137.549999999997,-0.504817262626
137.599999999997,-0.574061013599
137.649999999997,-0.641134206565
137.699999999997,-0.705783233889
137.749999999997,-0.767763653848
137.799999999997,-0.826841114876
137.849999999997,-0.882792241666
137.899999999997,-0.935405479759
137.949999999997,-0.984481895450
137.999999999997,-1.029835927962
138.049999999997,-1.071296091067
138.099999999997,-1.108705621481
138.149999999997,-1.141923071600
138.199999999997,-1.170822844316
138.249999999997,-1.195295667913
138.299999999997,-1.215249009223
138.349999999997,-1.230607423506
138.399999999997,-1.241312839706
138.449999999997,-1.247324780022
138.499999999997,-1.248620512959
138.549999999997,-1.245195139277
138.599999999997,-1.237061610512
138.649999999997,-1.224250680007
138.699999999997,-1.206810786636
138.749999999997,-1.184807871646
138.799999999997,-1.158325129336
138.849999999997,-1.127462692492
138.899999999997,-1.092337253778
138.949999999997,-1.053081624516
138.999999999997,-1.009844232520
139.049999999997,-0.962788560877
139.099999999997,-0.912092529812
139.149999999997,-0.857947823961
139.199999999997,-0.800559167599
139.249999999997,-0.740143550566
139.299999999997,-0.676929407815
139.349999999997,-0.611155755691
139.399999999997,-0.543071288187
139.449999999997,-0.472933436626
139.499999999997,-0.401007396297
139.549999999997,-0.327565123730
139.599999999997,-0.252884308422
139.649999999998,-0.177247322867
139.699999999998,-0.100940154899
139.749999999998,-0.024251326348
139.799999999998,0.052529197876
139.849999999998,0.129111106154
139.899999999998,0.205204837848
139.949999999998,0.280522678141
139.999999999998,0.354779845908
140.049999999998,0.427695570489
140.099999999998,0.498994153298
140.149999999998,0.568406010256
140.199999999998,0.635668691103
140.249999999998,0.700527871740
140.299999999998,0.762738315840
140.349999999998,0.822064802104
140.399999999998,0.878283013646
140.449999999998,0.931180386144
140.499999999998,0.980556911563
140.549999999998,1.026225894396
140.599999999998,1.068014657567
140.649999999998,1.105765195339
140.699999999998,1.139334770738
140.749999999998,1.168596455249
140.799999999998,1.193439608747
140.849999999998,1.213770297827
140.899999999998,1.229511650972
140.949999999998,1.240604149213
140.999999999998,1.247005851171
141.049999999998,1.248692551639
141.099999999998,1.245657873105
141.149999999998,1.237913289864
141.199999999998,1.225488084635
141.249999999998,1.208429237840
141.299999999998,1.186801249969
141.349999999998,1.160685897699
141.399999999998,1.130181924692
141.449999999998,1.095404668241
141.499999999998,1.056485623170
141.549999999998,1.013571944648
141.599999999998,0.966825891783
141.649999999998,0.916424214114
141.699999999998,0.862557483309
141.749999999998,0.805429372604
141.799999999998,0.745255886699
141.849999999998,0.682264545039
141.899999999998,0.616693521539
141.949999999998,0.548790744047
141.999999999998,0.478812956904
142.049999999998,0.407024750185
142.099999999998,0.333697559264
142.149999999998,0.259108638506
142.199999999998,0.183540012950
142.249999999998,0.107277411953
142.299999999998,0.030609188836
142.349999999998,-0.046174769400
142.399999999998,-0.122784138154
142.449999999998,-0.198929252955
142.499999999998,-0.274322204707
142.549999999998,-0.348677928284
142.599999999998,-0.421715280379
142.649999999998,-0.493158102525
142.699999999998,-0.562736265267
142.749999999998,-0.630186689533
142.799999999998,-0.695254341355
142.849999999998,-0.757693196164
142.899999999998,-0.817267169029
142.949999999998,-0.873751007299
142.999999999998,-0.926931142305
143.049999999998,-0.976606496870
143.099999999998,-1.022589245595
143.149999999998,-1.064705525039
143.199999999998,-1.102796091106
143.249999999998,-1.136716921155
143.299999999998,-1.166339758558
143.349999999998,-1.191552597649
143.399999999998,-1.212260107219
143.449999999998,-1.228383990974
143.499999999998,-1.239863283572
143.549999999998,-1.246654581144
143.599999999998,-1.248732205398
143.649999999998,-1.246088300716
143.699999999998,-1.238732863856
143.749999999998,-1.226693706151
143.799999999998,-1.210016348355
143.849999999998,-1.188763848526
143.899999999998,-1.163016563598
143.949999999998,-1.132871845552
143.999999999998,-1.098443673314
144.049999999999,-1.059862221801
144.099999999999,-1.017273369722
144.149999999999,-0.970838147998
144.199999999999,-0.920732130895
144.249999999999,-0.867144772174
144.299999999999,-0.810278688746
144.349999999999,-0.750348894574
144.399999999999,-0.687581987687
144.449999999999,-0.622215293402
144.499999999999,-0.554495966985
144.549999999999,-0.484680059137
144.599999999999,-0.413031547859
144.649999999999,-0.339821340329
144.699999999999,-0.265326248591
144.749999999999,-0.189827942910
144.799999999999,-0.113611886760
144.849999999999,-0.036966257473
144.899999999999,0.039819143379
144.949999999999,0.116453985739
144.999999999999,0.192648508820
145.049999999999,0.268114616710
145.099999999999,0.342566967675
145.149999999999,0.415724053055
145.199999999999,0.487309261665
145.249999999999,0.557051925677
145.299999999999,0.624688344031
145.349999999999,0.689962779504
145.399999999999,0.752628425667
145.449999999999,0.812448340076
145.499999999999,0.869196340163
145.549999999999,0.922657858447
145.599999999999,0.972630753823
145.649999999999,1.018926075876
145.699999999999,1.061368779305
145.749999999999,1.099798385785
145.799999999999,1.134069590745
145.849999999999,1.164052812770
145.899999999999,1.189634683556
145.949999999999,1.210718476567
145.999999999999,1.227224472757
146.049999999999,1.239090261997
146.099999999999,1.246270979049
146.149999999999,1.248739473205
146.199999999999,1.246486410946
146.249999999999,1.239520311230
146.299999999999,1.227867513286
146.349999999999,1.211572077017
146.399999999999,1.190695616415
146.449999999999,1.165317066588
146.499999999999,1.135532385307
146.549999999999,1.101454190179
146.599999999999,1.063211332837
146.649999999999,1.020948411746
146.699999999999,0.974825225462
146.749999999999,0.925016168429
146.799999999999,0.871709571582
146.849999999999,0.815106990258
146.899999999999,0.755422442101
146.949999999999,0.692881597852
146.999999999999,0.627720928071
147.049999999999,0.560186809033
147.099999999999,0.490534591162
147.149999999999,0.419027633534
147.199999999999,0.345936308107
147.249999999999,0.271536977423
147.299999999999,0.196110949670
147.349999999999,0.119943415035
147.399999999999,0.043322367387
147.449999999999,-0.033462484645
147.499999999999,-0.110120813082
147.549999999999,-0.186362768333
147.599999999999,-0.261900075143
147.649999999999,-0.336447122570
147.699999999999,-0.409722043901
147.749999999999,-0.481447782407
147.799999999999,-0.551353138909
147.849999999999,-0.619173797196
147.899999999999,-0.684653323423
147.949999999999,-0.747544135703
147.999999999999,-0.807608440224
148.049999999999,-0.864619130365
148.099999999999,-0.918360645398
148.149999999999,-0.968629785536
148.199999999999,-1.015236480243
148.249999999999,-1.058004506902
148.299999999999,-1.096772157122
148.349999999999,-1.131392848167
148.399999999999,-1.161735677196
148.450000000000,-1.187685916212
148.500000000000,-1.209145445854
148.550000000000,-1.226033126395
148.600000000000,-1.238285104536
148.650000000000,-1.245855054836
148.700000000000,-1.248714354874
148.750000000000,-1.246852193471
148.800000000000,-1.240275611566
148.850000000000,-1.229009475597
148.900000000000,-1.213096383479
148.950000000000,-1.192596503537
149.000000000000,-1.167587347005
149.050000000000,-1.138163474956
149.100000000000,-1.104436140758
149.150000000000,-1.066532869419
149.200000000000,-1.024596975407
149.250000000000,-0.978787020772
149.300000000000,-0.929276215609
149.350000000000,-0.876251763147
149.400000000000,-0.819914151918
149.450000000000,-0.760476397699
149.500000000000,-0.698163238088
149.550000000000,-0.633210282757
149.600000000000,-0.565863122601
149.650000000000,-0.496376401140
149.700000000000,-0.425012851700
149.750000000000,-0.352042304004
149.800000000000,-0.277740663926
149.850000000000,-0.202388870280
149.900000000000,-0.126271832570
149.950000000000,-0.049677353734
150.000000000000,0.027104958060
150.050000000000,0.103784784435
150.100000000000,0.180072194516
150.150000000000,0.255678741180
150.200000000000,0.330318551686
150.250000000000,0.403709408579
150.300000000000,0.475573816770
150.350000000000,0.545640052761
150.400000000000,0.613643192048
150.450000000000,0.679326110815
150.500000000000,0.742440458133
150.550000000000,0.802747594994
150.600000000000,0.860019496613
150.650000000000,0.914039614606
150.700000000000,0.964603695773
150.750000000000,1.011520554387
150.800000000000,1.054612795085
150.850000000000,1.093717483602
150.900000000000,1.128686762843
150.950000000000,1.159388411933
151.000000000000,1.185706346156
151.050000000000,1.207541055875
151.100000000000,1.224809982785
151.150000000000,1.237447832071
151.200000000000,1.245406819292
151.250000000000,1.248656851056
151.300000000000,1.247185638803
151.350000000000,1.240998745273
151.400000000000,1.230119563469
151.450000000000,1.214589228209
151.500000000000,1.194466460591
151.550000000000,1.169827345968
151.600000000000,1.140765046262
151.650000000000,1.107389447715
151.700000000000,1.069826745402
151.750000000000,1.028218966079
151.800000000000,0.982723431176
151.850000000000,0.933512161950
151.900000000000,0.880771229066
151.950000000000,0.824700049051
152.000000000000,0.765510630292
152.050000000000,0.703426771415
152.100000000000,0.638683215094
152.150000000000,0.571524760472
152.200000000000,0.502205337564
152.250000000000,0.430987047131
152.300000000000,0.358139169661
152.350000000000,0.283937147207
152.400000000000,0.208661541922
152.450000000000,0.132596975237
152.500000000000,0.056031051695
152.550000000000,-0.020746728506
152.600000000000,-0.097446064122
152.650000000000,-0.173776950515
152.700000000000,-0.249450776173
152.750000000000,-0.324181413970
152.800000000000,-0.397686303028
152.850000000001,-0.469687517096
152.900000000001,-0.539912815404
152.950000000001,-0.608096672025
153.000000000001,-0.673981279840
153.050000000001,-0.737317525323
153.100000000001,-0.797865930454
153.150000000001,-0.855397558200
153.200000000001,-0.909694878138
153.250000000001,-0.960552588950
153.300000000001,-1.007778394680
153.350000000001,-1.051193731816
153.400000000001,-1.090634444449
153.450000000001,-1.125951404955
153.500000000001,-1.157011077857
153.550000000001,-1.183696024730
153.600000000001,-1.205905348241
153.650000000001,-1.223555073648
153.700000000001,-1.236578466317
153.750000000001,-1.244926284042
153.800000000001,-1.248566963242
153.850000000001,-1.247486738296
153.900000000001,-1.241689693598
153.950000000001,-1.231197748110
154.000000000001,-1.216050572488
154.050000000001,-1.196305439081
154.100000000001,-1.172037005384
154.150000000001,-1.143337031753
154.200000000001,-1.110314034455
154.250000000001,-1.073092875359
154.300000000001,-1.031814289826
154.350000000001,-0.986634354586
154.400000000001,-0.937723897594
154.450000000001,-0.885267852126
154.500000000001,-0.829464557536
154.550000000001,-0.770525009318
154.600000000001,-0.708672061324
154.650000000001,-0.644139583140
154.700000000001,-0.577171575812
154.750000000001,-0.508021249261
154.800000000001,-0.436950064884
154.850000000001,-0.364226746955
154.900000000001,-0.290126266559
154.950000000001,-0.214928801913
155.000000000001,-0.138918678993
155.050000000001,-0.062383296487
155.100000000001,0.014387960884
155.150000000001,0.091104816540
155.200000000001,0.167477199597
155.250000000001,0.243216341644
155.300000000001,0.318035868588
155.350000000001,0.391652883457
155.400000000001,0.463789036045
155.450000000001,0.534171575373
155.500000000001,0.602534380975
155.550000000001,0.668618969117
155.600000000001,0.732175470134
155.650000000001,0.792963573209
155.700000000001,0.850753434996
155.750000000001,0.905326548675
155.800000000001,0.956476570134
155.850000000001,1.004010098175
155.900000000001,1.047747405770
155.950000000001,1.087523119621
156.000000000001,1.123186845444
156.050000000001,1.154603736624
156.100000000001,1.181655004071
156.150000000001,1.204238365374
156.200000000001,1.222268431532
156.250000000001,1.235677029820
156.300000000001,1.244413461548
156.350000000001,1.248444693762
156.400000000001,1.247755484139
156.450000000001,1.242348438620
156.500000000001,1.232244001559
156.550000000001,1.217480378417
156.600000000001,1.198113391311
156.650000000001,1.174216267944
156.700000000001,1.145879364725
156.750000000001,1.113209825129
156.800000000001,1.076331174583
156.850000000001,1.035382853403
156.900000000001,0.990519689569
156.950000000001,0.941911313307
157.000000000001,0.889741515708
157.050000000001,0.834207553803
157.100000000001,0.775519404727
157.150000000001,0.713898971777
157.200000000001,0.649579245385
157.250000000002,0.582803422169
157.300000000002,0.513823985393
157.350000000002,0.442901750310
157.400000000002,0.370304878006
157.450000000002,0.296307861468
157.500000000002,0.221190487711
157.550000000002,0.145236779884
157.600000000002,0.068733923364
157.650000000002,-0.008028820110
157.700000000002,-0.084761206148
157.750000000002,-0.161173105148
157.800000000002,-0.236975599283
157.850000000002,-0.311882074926
157.900000000002,-0.385609306343
157.950000000002,-0.457878526596
158.000000000002,-0.528416481568
158.050000000002,-0.596956463158
158.100000000002,-0.663239317718
158.150000000002,-0.727014425928
158.200000000002,-0.788040650403
158.250000000002,-0.846087247448
158.300000000002,-0.900934739509
158.350000000002,-0.952375745037
158.400000000002,-1.000215762604
158.450000000002,-1.044273906328
158.500000000002,-1.084383589810
158.550000000002,-1.120393156010
158.600000000002,-1.152166450668
158.650000000002,-1.179583337114
158.700000000002,-1.202540150507
158.750000000002,-1.220950089805
158.800000000002,-1.234743545959
158.850000000002,-1.243868365111
158.900000000002,-1.248290045790
158.950000000002,-1.247991869364
159.000000000002,-1.242974963256
159.050000000002,-1.233258296679
159.100000000002,-1.218878608914
159.150000000002,-1.199890270394
159.200000000002,-1.176365077129
159.250000000002,-1.148391979241
159.300000000002,-1.116076744635
159.350000000002,-1.079541559088
159.400000000002,-1.038924564259
159.450000000002,-0.994379335361
159.500000000002,-0.946074300490
159.550000000002,-0.894192103785
159.600000000002,-0.838928914844
159.650000000002,-0.780493686991
159.700000000002,-0.719107367214
159.750000000002,-0.655002060750
159.800000000002,-0.588420153482
159.850000000002,-0.519613395467
159.900000000002,-0.448841949050
