t,x
255.450000000024,1.019008403500
255.500000000024,0.935357396698
255.550000000024,0.849128903170
255.600000000024,0.760560535616
255.650000000024,0.669896354535
255.700000000024,0.577386195683
255.750000000024,0.483284981624
255.800000000024,0.387852019264
255.850000000024,0.291350285292
255.900000000024,0.194045701527
255.950000000024,0.096206402131
256.000000000024,-0.001898005260
256.050000000024,-0.099997182476
256.100000000024,-0.197820805758
256.150000000024,-0.295099310667
256.200000000024,-0.391564634905
256.250000000024,-0.486950956986
256.300000000024,-0.580995428740
256.350000000024,-0.673438899624
256.400000000024,-0.764026630840
256.450000000024,-0.852508997297
256.500000000024,-0.938642175485
256.550000000024,-1.022188815353
256.600000000024,-1.102918694363
256.650000000024,-1.180609351889
256.700000000024,-1.255046702236
256.750000000024,-1.326025624577
256.800000000024,-1.393350528188
256.850000000024,-1.456835891422
256.900000000024,-1.516306772934
256.950000000024,-1.571599293752
257.000000000024,-1.622561088867
257.050000000024,-1.669051727092
257.100000000024,-1.710943098034
257.150000000024,-1.748119765119
257.200000000024,-1.780479283693
257.250000000024,-1.807932483317
257.300000000024,-1.830403713488
257.350000000024,-1.847831052102
257.400000000024,-1.860166476089
257.450000000024,-1.867375993745
257.500000000024,-1.869439738400
257.550000000024,-1.866352023166
257.600000000024,-1.858121356603
257.650000000024,-1.844770419275
257.700000000024,-1.826336001251
257.750000000024,-1.802868900728
257.800000000024,-1.774433784045
257.850000000024,-1.741109007494
257.900000000024,-1.702986401394
257.950000000024,-1.660171017046
258.000000000024,-1.612780837251
258.050000000024,-1.560946451192
258.100000000024,-1.504810694585
258.150000000024,-1.444528256073
258.200000000024,-1.380265250967
258.250000000024,-1.312198763497
258.300000000024,-1.240516358829
258.350000000024,-1.165415566217
258.400000000024,-1.087103334680
258.450000000024,-1.005795462732
258.500000000024,-0.921716003727
258.550000000025,-0.835096648450
258.600000000025,-0.746176086666
258.650000000025,-0.655199349387
258.700000000025,-0.562417133653
258.750000000025,-0.468085111716
258.800000000025,-0.372463226495
258.850000000025,-0.275814975282
258.900000000025,-0.178406683640
258.950000000025,-0.080506771510
259.000000000025,0.017614986446
259.050000000025,0.115688204247
259.100000000025,0.213442629667
259.150000000025,0.310608888953
259.200000000025,0.406919229109
259.250000000025,0.502108255727
259.300000000025,0.595913664309
259.350000000025,0.688076963078
259.400000000025,0.778344185282
259.450000000025,0.866466589032
259.500000000025,0.952201342734
259.550000000025,1.035312194247
259.600000000025,1.115570121895
259.650000000025,1.192753965570
259.700000000025,1.266651036163
259.750000000025,1.337057701650
259.800000000025,1.403779948229
259.850000000025,1.466633914943
259.900000000025,1.525446400335
259.950000000025,1.580055339721
260.000000000025,1.630310251781
260.050000000025,1.676072653224
260.100000000025,1.717216440402
260.150000000025,1.753628236794
260.200000000025,1.785207705437
260.250000000025,1.811867825411
260.300000000025,1.833535131636
260.350000000025,1.850149917315
260.400000000025,1.861666398462
260.450000000025,1.868052840068
260.500000000025,1.869291643543
260.550000000025,1.865379395222
260.600000000025,1.856326875761
260.650000000025,1.842159030438
260.700000000025,1.822914900406
260.750000000025,1.798647515119
260.800000000025,1.769423746193
260.850000000025,1.735324123145
260.900000000025,1.696442611474
260.950000000025,1.652886353733
261.000000000025,1.604775374287
261.050000000025,1.552242248567
261.100000000025,1.495431737747
261.150000000025,1.434500389835
261.200000000025,1.369616108288
261.250000000025,1.300957689334
261.300000000025,1.228714329279
261.350000000025,1.153085103152
261.400000000025,1.074278416132
261.450000000025,0.992511429267
261.500000000025,0.908009461051
261.550000000025,0.821005366545
261.600000000025,0.731738895709
261.650000000025,0.640456032745
261.700000000025,0.547408318262
261.750000000025,0.452852156120
261.800000000025,0.357048106886
261.850000000025,0.260260169826
261.900000000025,0.162755055423
261.950000000025,0.064801450424
262.000000000025,-0.033330722552
262.050000000025,-0.131371048822
262.100000000025,-0.229049366800
262.150000000025,-0.326096512452
262.200000000025,-0.422245061017
262.250000000025,-0.517230063922
262.300000000025,-0.610789778879
262.350000000025,-0.702666391148
262.400000000025,-0.792606723978
262.450000000025,-0.880362936259
262.500000000025,-0.965693205482
262.550000000025,-1.048362394109
262.600000000025,-1.128142697520
262.650000000025,-1.204814271755
262.700000000025,-1.278165839322
262.750000000025,-1.347995271397
262.800000000025,-1.414110144811
262.850000000025,-1.476328272295
262.900000000025,-1.534478204521
262.950000000026,-1.588399702548
263.000000000026,-1.637944179381
263.050000000026,-1.682975109417
263.100000000026,-1.723368404662
263.150000000026,-1.759012756664
263.200000000026,-1.789809943243
263.250000000026,-1.815675099147
263.300000000026,-1.836536949915
263.350000000026,-1.852338008275
263.400000000026,-1.863034732564
263.450000000026,-1.868597646705
263.500000000026,-1.869011421438
263.550000000026,-1.864274916559
263.600000000026,-1.854401184061
263.650000000026,-1.839417432169
263.700000000026,-1.819364950363
263.750000000026,-1.794298995604
263.800000000026,-1.764288640062
263.850000000026,-1.729416580782
263.900000000026,-1.689778911803
263.950000000026,-1.645484859359
264.000000000026,-1.596656480893
264.050000000026,-1.543428328714
264.100000000026,-1.485947079222
264.150000000026,-1.424371128724
264.200000000026,-1.358870156955
264.250000000026,-1.289624659505
264.300000000026,-1.216825450443
264.350000000026,-1.140673136505
264.400000000026,-1.061377564302
264.450000000026,-0.979157242058
264.500000000026,-0.894238737490
264.550000000026,-0.806856053471
264.600000000026,-0.717249983209
264.650000000026,-0.625667446713
264.700000000026,-0.532360810376
264.750000000026,-0.437587191549
264.800000000026,-0.341607750026
264.850000000026,-0.244686968386
264.900000000026,-0.147091923181
264.950000000026,-0.049091548974
265.000000000026,0.049044102739
265.050000000026,0.147044607690
265.100000000026,0.244639914022
265.150000000026,0.341561086453
265.200000000026,0.437541047354
265.250000000026,0.532315312714
265.300000000026,0.625622720959
265.350000000026,0.717206152610
265.400000000026,0.806813238807
265.450000000026,0.894197056742
265.500000000026,0.979116810082
265.550000000026,1.061338492512
265.600000000026,1.140635532570
265.650000000026,1.216789417983
265.700000000026,1.289590297813
265.750000000026,1.358837560718
265.800000000026,1.424340387765
265.850000000026,1.485918278251
265.900000000026,1.543401547096
265.950000000026,1.596631792428
266.000000000026,1.645462332079
266.050000000026,1.689758607784
266.100000000026,1.729398555974
266.150000000026,1.764272944135
266.200000000026,1.794285671810
266.250000000026,1.819354035417
266.300000000026,1.839408956148
266.350000000026,1.854395170322
266.400000000026,1.864271381674
266.450000000026,1.869010375147
266.500000000026,1.868599091891
266.550000000026,1.863038665245
266.600000000026,1.852344417615
266.650000000026,1.836545818252
266.700000000026,1.815686402043
266.750000000026,1.789823649551
266.800000000026,1.759028828615
266.850000000026,1.723386797968
266.900000000026,1.682995773393
266.950000000026,1.637967057085
267.000000000026,1.588424730938
267.050000000026,1.534505314628
267.100000000026,1.476357389414
267.150000000026,1.414141188706
267.200000000026,1.348028156524
267.250000000026,1.278200475061
267.300000000027,1.204850562663
267.350000000027,1.128180543594
267.400000000027,1.048401691060
267.450000000027,0.965733845023
267.500000000027,0.880404806401
267.550000000027,0.792649709345
267.600000000027,0.702710373288
267.650000000027,0.610834636593
267.700000000027,0.517275673601
267.750000000027,0.422291296978
267.800000000027,0.326143247286
267.850000000027,0.229096471723
267.900000000027,0.131418394032
267.950000000027,0.033378177582
268.000000000027,-0.064754016340
268.050000000027,-0.162707772995
268.100000000027,-0.260213169348
268.150000000027,-0.357001517873
268.200000000027,-0.452806106952
268.250000000027,-0.547362935833
268.300000000027,-0.640411442113
268.350000000027,-0.731695219748
268.400000000027,-0.820962725610
268.450000000027,-0.907967972643
268.500000000027,-0.992471207712
268.550000000027,-1.074239572266
268.600000000027,-1.153047744013
268.650000000027,-1.228678557815
268.700000000027,-1.300923604118
268.750000000027,-1.369583803245
268.800000000027,-1.434469953986
268.850000000027,-1.495403254961
268.900000000027,-1.552215797332
268.950000000027,-1.604751027492
269.000000000027,-1.652864178469
269.050000000027,-1.696422668846
269.100000000027,-1.735306468109
269.150000000027,-1.769408427400
269.200000000027,-1.798634574779
269.250000000027,-1.822904374180
269.300000000027,-1.842150947332
269.350000000027,-1.856321258049
269.400000000027,-1.865376258383
269.450000000027,-1.869290996222
269.500000000027,-1.868054684048
269.550000000027,-1.861670728663
269.600000000027,-1.850156721803
269.650000000027,-1.833544391661
269.700000000027,-1.811879515457
269.750000000027,-1.785221793290
269.800000000027,-1.753644683633
269.850000000027,-1.717235200905
269.900000000027,-1.676093675696
269.950000000027,-1.630333478291
270.000000000027,-1.580080706266
270.050000000027,-1.525473837015
270.100000000027,-1.466663346152
270.150000000027,-1.403811292866
270.200000000027,-1.337090873342
270.250000000027,-1.266685943501
270.300000000027,-1.192790512363
270.350000000027,-1.115608207433
270.400000000027,-1.035351713582
270.450000000027,-0.952242186966
270.500000000027,-0.866508645609
270.550000000027,-0.778387338313
270.600000000027,-0.688121093649
270.650000000027,-0.595958650814
270.700000000027,-0.502153974200
270.750000000027,-0.406965553567
270.800000000027,-0.310655691744
270.850000000027,-0.213489781821
270.900000000027,-0.115735575829
270.950000000027,-0.017662446920
271.000000000027,0.080459352929
271.050000000027,0.178359437618
271.100000000027,0.275768032011
271.150000000027,0.372416715333
271.200000000027,0.468039160829
271.250000000027,0.562371869666
271.300000000027,0.655154897029
271.350000000027,0.746132568431
271.400000000027,0.835054184257
271.450000000027,0.921674710592
271.500000000027,1.005755454442
271.550000000027,1.087064721483
271.600000000027,1.165378454516
271.650000000027,1.240480850890
271.700000000028,1.312164957166
271.750000000028,1.380233239402
271.800000000028,1.444498127484
271.850000000028,1.504782531996
271.900000000028,1.560920332209
271.950000000028,1.612756833846
272.000000000028,1.660149195365
272.050000000028,1.702966821568
272.100000000028,1.741091723478
272.150000000028,1.774418843467
272.200000000028,1.802856344758
272.250000000028,1.826325864490
272.300000000028,1.844762729654
272.350000000028,1.858116135313
272.400000000028,1.866349284596
272.450000000028,1.869439490095
272.500000000028,1.867378236388
272.550000000028,1.860171203501
272.600000000028,1.847838251257
272.650000000028,1.830413364548
272.700000000028,1.807944559687
272.750000000028,1.780493752095
272.800000000028,1.748136585683
272.850000000028,1.710962224409
272.900000000028,1.669073106574
272.950000000028,1.622584662542
273.000000000028,1.571624996659
273.050000000028,1.516334534247
273.100000000028,1.456865634641
273.150000000028,1.393382171352
273.200000000028,1.326059080489
273.250000000028,1.255081878705
273.300000000028,1.180646151982
273.350000000028,1.102957016673
273.400000000028,1.022228554279
273.450000000028,0.938683221521
273.500000000028,0.852551237337
273.550000000028,0.764069948485
273.600000000028,0.673483175508
273.650000000028,0.581040540855
273.700000000028,0.486996781021
273.750000000028,0.391611044586
273.800000000028,0.295146178107
273.850000000028,0.197868001808
273.900000000028,0.100044577082
273.950000000028,0.001945467821
274.000000000028,-0.096159002404
274.050000000028,-0.193998495250
274.100000000028,-0.291303402547
274.150000000028,-0.387805589241
274.200000000028,-0.483239132268
274.250000000028,-0.577341053336
274.300000000028,-0.669852043593
274.350000000028,-0.760517178183
274.400000000028,-0.849086618721
274.450000000028,-0.935316301754
274.500000000028,-1.018968611303
274.550000000028,-1.099813033641
274.600000000028,-1.177626792508
274.650000000028,-1.252195462986
274.700000000028,-1.323313562382
274.750000000028,-1.390785116453
274.800000000028,-1.454424199439
274.850000000028,-1.514055446402
274.900000000028,-1.569514536464
274.950000000028,-1.620648645617
275.000000000028,-1.667316867840
275.050000000028,-1.709390603388
275.100000000028,-1.746753913160
275.150000000028,-1.779303838186
275.200000000028,-1.806950683339
275.250000000028,-1.829618264503
275.300000000028,-1.847244118508
275.350000000028,-1.859779675249
275.400000000028,-1.867190391534
275.450000000028,-1.869455846268
275.500000000028,-1.866569796725
275.550000000028,-1.858540195752
275.600000000028,-1.845389169854
275.650000000028,-1.827152958221
275.700000000028,-1.803881812868
275.750000000028,-1.775639860157
275.800000000028,-1.742504924094
275.850000000028,-1.704568311871
275.900000000028,-1.661934562261
275.950000000028,-1.614721157549
276.000000000028,-1.563058199793
276.050000000028,-1.507088052318
276.100000000029,-1.446964947412
276.150000000029,-1.382854561326
276.200000000029,-1.314933557726
276.250000000029,-1.243389100885
276.300000000029,-1.168418339922
276.350000000029,-1.090227865539
276.400000000029,-1.009033140736
276.450000000029,-0.925057907075
276.500000000029,-0.838533568136
276.550000000029,-0.749698551856
276.600000000029,-0.658797653516
276.650000000029,-0.566081361174
276.700000000029,-0.471805165420
276.750000000029,-0.376228855340
276.800000000029,-0.279615802637
276.850000000029,-0.182232235880
276.900000000029,-0.084346506879
276.950000000029,0.013771648789
277.000000000029,0.111851855068
277.050000000029,0.209623840475
277.100000000029,0.306818182868
277.150000000029,0.403167051865
277.200000000029,0.498404946888
277.250000000029,0.592269428775
277.300000000029,0.684501842966
277.350000000029,0.774848032255
277.400000000029,0.863059037148
277.450000000029,0.948891781901
277.500000000029,1.032109744346
277.550000000029,1.112483607652
277.600000000029,1.189791892237
277.650000000029,1.263821566079
277.700000000029,1.334368631751
277.750000000029,1.401238688560
277.800000000029,1.464247468244
277.850000000029,1.523221342739
277.900000000029,1.577997802634
277.950000000029,1.628425904987
278.000000000029,1.674366689262
278.050000000029,1.715693560254
278.100000000029,1.752292636936
278.150000000029,1.784063066269
278.200000000029,1.810917301121
278.250000000029,1.832781341504
278.300000000029,1.849594938499
278.350000000029,1.861311760271
278.400000000029,1.867899519748
278.450000000029,1.869340063587
278.500000000029,1.865629422203
278.550000000029,1.856777820700
278.600000000029,1.842809650703
278.650000000029,1.823763403137
278.700000000029,1.799691562167
278.750000000029,1.770660460566
278.800000000029,1.736750096931
278.850000000029,1.698053915234
278.900000000029,1.654678547333
278.950000000029,1.606743519127
279.000000000029,1.554380921194
279.050000000029,1.497735044798
279.100000000029,1.436961984278
279.150000000029,1.372229206911
279.200000000029,1.303715091439
279.250000000029,1.231608436522
279.300000000029,1.156107940481
279.350000000029,1.077421653767
279.400000000029,0.995766405646
279.450000000029,0.911367206709
279.500000000029,0.824456628819
279.550000000029,0.735274164242
279.600000000029,0.644065565692
279.650000000029,0.551082169132
279.700000000029,0.456580201188
279.750000000029,0.360820073088
279.800000000029,0.264065663066
279.850000000029,0.166583589220
279.900000000029,0.068642474806
279.950000000029,-0.029487791977
280.000000000029,-0.127536801700
280.050000000029,-0.225234368846
280.100000000029,-0.322311276341
280.150000000029,-0.418500017409
280.200000000029,-0.513535532722
280.250000000029,-0.607155940800
280.300000000029,-0.699103259657
280.350000000029,-0.789124117700
280.400000000029,-0.876970451923
280.450000000029,-0.962400191475
280.500000000030,-1.045177924717
280.550000000030,-1.125075547921
280.600000000030,-1.201872893838
280.650000000030,-1.275358338399
280.700000000030,-1.345329383864
280.750000000030,-1.411593216833
280.800000000030,-1.473967239562
280.850000000030,-1.532279573135
280.900000000030,-1.586369531095
280.950000000030,-1.636088062235
281.000000000030,-1.681298161327
281.050000000030,-1.721875246654
281.100000000030,-1.757707503310
281.150000000030,-1.788696191321
281.200000000030,-1.814755917731
281.250000000030,-1.835814871917
281.300000000030,-1.851815023465
281.350000000030,-1.862712282087
281.400000000030,-1.868476619112
281.450000000030,-1.869092150235
281.500000000030,-1.864557179288
281.550000000030,-1.854884202914
281.600000000030,-1.840099876131
281.650000000030,-1.820244938880
281.700000000030,-1.795374103765
281.750000000030,-1.765555905280
281.800000000030,-1.730872510960
281.850000000030,-1.691419494955
281.900000000030,-1.647305574666
281.950000000030,-1.598652311161
282.000000000030,-1.545593774199
282.050000000030,-1.488276172786
282.100000000030,-1.426857452277
282.150000000030,-1.361506859141
282.200000000030,-1.292404474584
282.250000000030,-1.219740718309
282.300000000030,-1.143715823796
282.350000000030,-1.064539286537
282.400000000030,-0.982429286742
282.450000000030,-0.897612088121
282.500000000030,-0.810321414387
282.550000000030,-0.720797805202
282.600000000030,-0.629287953345
282.650000000030,-0.536044024917
282.700000000030,-0.441322964471
282.750000000030,-0.345385786969
282.800000000030,-0.248496858528
282.850000000030,-0.150923167923
282.900000000030,-0.052933590873
282.950000000030,0.045201850878
283.000000000030,0.143212733641
283.050000000030,0.240828976964
283.100000000030,0.337781587868
283.150000000030,0.433803402092
283.200000000030,0.528629820294
283.250000000030,0.621999537187
283.300000000030,0.713655261592
283.350000000030,0.803344425439
283.400000000030,0.890819879745
283.450000000030,0.975840575662
283.500000000030,1.058172228717
283.550000000030,1.137587964409
283.600000000030,1.213868943388
283.650000000030,1.286804964492
283.700000000030,1.356195043984
283.750000000030,1.421847969382
283.800000000030,1.483582826369
283.850000000030,1.541229497326
283.900000000030,1.594629130107
283.950000000030,1.643634575777
284.000000000030,1.688110794098
284.050000000030,1.727935225647
284.100000000030,1.762998129544
284.150000000030,1.793202885857
284.200000000030,1.818466261845
284.250000000030,1.838718641321
284.300000000030,1.853904216484
284.350000000030,1.863981141704
284.400000000030,1.868921648837
284.450000000030,1.868712123736
284.500000000030,1.863353143772
284.550000000030,1.852859476242
284.600000000030,1.837260037674
284.650000000030,1.816597814146
284.700000000030,1.790929742832
284.750000000030,1.760326555105
284.800000000030,1.724872581629
284.850000000030,1.684665519975
284.900000000031,1.639816165405
284.950000000031,1.590448105562
285.000000000031,1.536697379911
285.050000000031,1.478712104864
285.100000000031,1.416652065629
285.150000000031,1.350688275904
285.200000000031,1.281002506629
285.250000000031,1.207786785092
285.300000000031,1.131242865780
285.350000000031,1.051581674417
285.400000000031,0.969022726733
285.450000000031,0.883793523568
285.500000000031,0.796128923960
285.550000000031,0.706270497970
285.600000000031,0.614465861002
285.650000000031,0.520967991472
285.700000000031,0.426034533698
285.750000000031,0.329927087928
285.800000000031,0.232910489471
285.850000000031,0.135252078915
285.900000000031,0.037220965433
285.950000000031,-0.060912714774
286.000000000031,-0.158878542869
286.050000000031,-0.256406562553
286.100000000031,-0.353228023959
286.150000000031,-0.449076124224
286.200000000031,-0.543686742695
286.250000000031,-0.636799168745
286.300000000031,-0.728156820191
286.350000000031,-0.817507950338
286.400000000031,-0.904606341694
286.450000000031,-0.989211984453
286.500000000031,-1.071091737869
286.550000000031,-1.150019972703
286.600000000031,-1.225779192970
286.650000000031,-1.298160635277
286.700000000031,-1.366964844092
286.750000000031,-1.432002221369
286.800000000031,-1.493093549006
286.850000000031,-1.550070482704
286.900000000031,-1.602776015857
286.950000000031,-1.651064912202
287.000000000031,-1.694804106036
287.050000000031,-1.733873068895
287.100000000031,-1.768164141681
287.150000000031,-1.797582831331
287.200000000031,-1.822048071204
287.250000000031,-1.841492444470
287.300000000031,-1.855862369884
287.350000000031,-1.865118249436
287.400000000031,-1.869234577465
287.450000000031,-1.868200010950
287.500000000031,-1.862017400759
287.550000000031,-1.850703783798
287.600000000031,-1.834290336061
287.650000000031,-1.812822286724
287.700000000031,-1.786358793509
287.750000000031,-1.754972779667
287.800000000031,-1.718750733029
287.850000000031,-1.677792467685
287.900000000031,-1.632210848923
287.950000000031,-1.582131482229
288.000000000031,-1.527692367154
288.050000000031,-1.469043517049
288.100000000031,-1.406346545681
288.150000000031,-1.339774221890
288.200000000031,-1.269509993500
288.250000000031,-1.195747481814
288.300000000031,-1.118689948060
288.350000000031,-1.038549733288
288.400000000031,-0.955547673235
288.450000000031,-0.869912489786
288.500000000031,-0.781880160707
288.550000000031,-0.691693269379
288.600000000031,-0.599600336332
288.650000000031,-0.505855134416
288.700000000031,-0.410715989501
288.750000000031,-0.314445068631
288.800000000031,-0.217307657589
288.850000000031,-0.119571429876
288.900000000031,-0.021505709101
288.950000000031,0.076619273172
289.000000000031,0.174533122075
289.050000000031,0.271966024543
289.100000000031,0.368649492814
289.150000000031,0.464317104283
289.200000000031,0.558705235655
289.250000000031,0.651553789391
289.300000000032,0.742606910440
289.350000000032,0.831613691276
289.400000000032,0.918328863302
289.450000000032,1.002513472717
289.500000000032,1.083935538982
289.550000000032,1.162370694069
289.600000000032,1.237602800731
289.650000000032,1.309424548099
289.700000000032,1.377638022945
289.750000000032,1.442055255061
289.800000000032,1.502498735226
289.850000000032,1.558801904362
289.900000000032,1.610809612498
289.950000000032,1.658378546311
290.000000000032,1.701377624039
290.050000000032,1.739688356694
290.100000000032,1.773205174570
290.150000000032,1.801835718154
290.200000000032,1.825501092635
290.250000000032,1.844136085303
290.300000000032,1.857689345259
290.350000000032,1.866123524907
290.400000000032,1.869415382879
290.450000000032,1.867555848076
290.500000000032,1.860550044663
290.550000000032,1.848417277952
290.600000000032,1.831190981199
290.650000000032,1.808918623481
290.700000000032,1.781661578885
290.750000000032,1.749494957387
290.800000000032,1.712507397874
290.850000000032,1.670800823893
290.900000000032,1.624490162789
290.950000000032,1.573703029005
291.000000000032,1.518579372430
291.050000000032,1.459271092747
291.100000000032,1.395941620861
291.150000000032,1.328765468537
291.200000000032,1.257927747524
291.250000000032,1.183623659447
291.300000000032,1.106057957914
291.350000000032,1.025444384290
291.400000000032,0.942005078705
291.450000000032,0.855969967929
291.500000000032,0.767576131773
291.550000000032,0.677067149794
291.600000000032,0.584692430078
291.650000000032,0.490706521973
291.700000000032,0.395368414643
291.750000000032,0.298940823395
291.800000000032,0.201689465738
291.850000000032,0.103882329164
291.900000000032,0.005788932679
291.950000000032,-0.092320415887
292.000000000032,-0.190175364747
292.050000000032,-0.287506263142
292.100000000032,-0.384044904396
292.150000000032,-0.479525264990
292.200000000032,-0.573684237620
292.250000000032,-0.666262356223
292.300000000032,-0.757004510962
292.350000000032,-0.845660651216
292.400000000032,-0.931986474618
292.450000000032,-1.015744100264
292.500000000032,-1.096702724217
292.550000000032,-1.174639255520
292.600000000032,-1.249338930942
292.650000000032,-1.320595906790
292.700000000032,-1.388213826131
292.750000000032,-1.452006359878
292.800000000032,-1.511797720242
292.850000000032,-1.567423145135
292.900000000032,-1.618729352190
292.950000000032,-1.665574961154
293.000000000032,-1.707830883470
293.050000000032,-1.745380678001
293.100000000032,-1.778120871896
293.150000000032,-1.805961245720
293.200000000032,-1.828825082067
293.250000000032,-1.846649376960
293.300000000032,-1.859385013471
293.350000000032,-1.866996897062
293.400000000032,-1.869464052298
293.450000000032,-1.866779680645
293.500000000032,-1.858951179202
293.550000000032,-1.846000120321
293.600000000032,-1.827962192159
293.650000000032,-1.804887100339
293.700000000033,-1.776838430974
293.750000000033,-1.743893475455
293.800000000033,-1.706143017460
293.850000000033,-1.663691082792
293.900000000033,-1.616654652723
293.950000000033,-1.565163341640
294.000000000033,-1.509359039873
294.050000000033,-1.449395522703
294.100000000033,-1.385438026618
294.150000000033,-1.317662793979
294.200000000033,-1.246256587368
294.250000000033,-1.171416174942
294.300000000033,-1.093347788210
294.350000000033,-1.012266553747
294.400000000033,-0.928395900377
294.450000000033,-0.841966943498
294.500000000033,-0.753217848212
294.550000000033,-0.662393173032
294.600000000033,-0.569743195975
294.650000000033,-0.475523224893
294.700000000033,-0.379992893936
294.750000000033,-0.283415448108
294.800000000033,-0.186057017858
294.850000000033,-0.088185885730
294.900000000033,0.009928252922
294.950000000033,0.108015033112
295.000000000033,0.205804165242
295.050000000033,0.303026179920
295.100000000033,0.399413170510
295.150000000033,0.494699531384
295.200000000033,0.588622689829
295.250000000033,0.680923829594
295.300000000033,0.771348604091
295.350000000033,0.859647837275
295.400000000033,0.945578210281
295.450000000033,1.028902931912
295.500000000033,1.109392391151
295.550000000033,1.186824789878
295.600000000033,1.260986754058
295.650000000033,1.331673921726
295.700000000033,1.398691506120
295.750000000033,1.461854832447
295.800000000033,1.520989846773
295.850000000033,1.575933595648
295.900000000033,1.626534675144
295.950000000033,1.672653648067
296.000000000033,1.714163428193
296.050000000033,1.750949630466
296.100000000033,1.782910886203
296.150000000033,1.809959122424
296.200000000033,1.832019804551
296.250000000033,1.849032141793
296.300000000033,1.860949254665
296.350000000033,1.867738304168
296.400000000033,1.869380582282
296.450000000033,1.865871563518
296.500000000033,1.857220917388
296.550000000033,1.843452481758
296.600000000033,1.824604197164
296.650000000033,1.800728002258
296.700000000033,1.771889690690
296.750000000033,1.738168729800
296.800000000033,1.699658041641
296.850000000033,1.656463746918
296.900000000033,1.608704872564
296.950000000033,1.556513023745
297.000000000033,1.500032021204
297.050000000033,1.439417504953
297.100000000033,1.374836505380
297.150000000033,1.306466982986
297.200000000033,1.234497337987
297.250000000033,1.159125891160
297.300000000033,1.080560337342
297.350000000033,0.999017173109
297.400000000033,0.914721100188
297.450000000033,0.827904406270
297.500000000033,0.738806324910
297.550000000033,0.647672376295
297.600000000033,0.554753690682
297.650000000033,0.460306316377
297.700000000033,0.364590514170
297.750000000033,0.267870040151
297.800000000033,0.170411418900
297.850000000033,0.072483209049
297.900000000033,-0.025644736764
297.950000000033,-0.123702015504
298.000000000033,-0.221418418870
298.050000000033,-0.318524677880
298.100000000034,-0.414753204879
298.150000000034,-0.509838830904
298.200000000034,-0.603519536388
298.250000000034,-0.695537173188
298.300000000034,-0.785638175942
298.350000000034,-0.873574260797
298.400000000034,-0.959103109584
298.450000000034,-1.041989037555
298.500000000034,-1.122003642839
298.550000000034,-1.198926435831
298.600000000034,-1.272545446775
298.650000000034,-1.342657809877
298.700000000034,-1.409070322317
298.750000000034,-1.471599976647
298.800000000034,-1.530074465091
298.850000000034,-1.584332654356
298.900000000034,-1.634225029653
298.950000000034,-1.679614106706
299.000000000034,-1.720374810603
299.050000000034,-1.756394820457
299.100000000034,-1.787574878917
299.150000000034,-1.813829065683
299.200000000034,-1.835085034274
299.250000000034,-1.851284211381
299.300000000034,-1.862381958276
299.350000000034,-1.868347693821
299.400000000034,-1.869164978732
299.450000000034,-1.864831560885
299.500000000034,-1.855359381521
299.550000000034,-1.840774542337
299.600000000034,-1.821117233565
299.650000000034,-1.796441623217
299.700000000034,-1.766815707826
299.750000000034,-1.732321125066
299.800000000034,-1.693052928795
299.850000000034,-1.649119327122
299.900000000034,-1.600641384226
299.950000000034,-1.547752686750
300.000000000034,-1.490598975686
300.050000000034,-1.429337744772
300.100000000034,-1.364137806495
300.150000000034,-1.295178826912
300.200000000034,-1.222650830560
300.250000000034,-1.146753676816
300.300000000034,-1.067696509165
300.350000000034,-0.985697178883
300.400000000034,-0.900981644715
300.450000000034,-0.813783350227
300.500000000034,-0.724342580519
300.550000000034,-0.632905800095
300.600000000034,-0.539724973701
300.650000000034,-0.445056872003
300.700000000034,-0.349162364032
300.750000000034,-0.252305698320
300.800000000034,-0.154753774741
300.850000000034,-0.056775409033
300.900000000034,0.041359407957
300.950000000034,0.139380254260
301.000000000034,0.237017021967
301.050000000034,0.334000661543
301.100000000034,0.430063923225
301.150000000034,0.524942093456
301.200000000034,0.618373724340
301.250000000034,0.710101354088
301.300000000034,0.799872216485
301.350000000034,0.887438937420
301.400000000034,0.972560216548
301.450000000034,1.055001492227
301.500000000034,1.134535587879
301.550000000034,1.210943337997
301.600000000034,1.284014192090
301.650000000034,1.353546794869
301.700000000034,1.419349541115
301.750000000034,1.481241103662
301.800000000034,1.539050933069
301.850000000034,1.592619727588
301.900000000034,1.641799872141
301.950000000034,1.686455845085
302.000000000034,1.726464591663
302.050000000034,1.761715863093
302.100000000034,1.792112520373
302.150000000034,1.817570801959
302.200000000034,1.838020554577
302.250000000034,1.853405426541
302.300000000034,1.863683023037
302.350000000034,1.868825022946
302.400000000034,1.868817256886
302.450000000034,1.863659746256
302.500000000035,1.853366703181
302.550000000035,1.837966491345
302.600000000035,1.817501547832
302.650000000035,1.792028266190
302.700000000035,1.761616841025
302.750000000035,1.726351074578
302.800000000035,1.686328145792
302.850000000035,1.641658342531
302.900000000035,1.592464757662
302.950000000035,1.538882949864
303.000000000035,1.481060570076
303.050000000035,1.419156954629
303.100000000035,1.353342686179
303.150000000035,1.283799123640
303.200000000035,1.210717902434
303.250000000035,1.134300406416
303.300000000035,1.054757212935
303.350000000035,0.972307512567
303.400000000035,0.887178505105
303.450000000035,0.799604773488
303.500000000035,0.709827637379
303.550000000035,0.618094488178
303.600000000035,0.524658107309
303.650000000035,0.429775969650
