t,x
293.450000000032,-0.482364897977
293.500000000032,-0.493904464550
293.550000000032,-0.502667120553
293.600000000032,-0.508603599146
293.650000000032,-0.511680523287
293.700000000033,-0.511880593390
293.750000000033,-0.509202684587
293.800000000033,-0.503661853055
293.850000000033,-0.495289251366
293.900000000033,-0.484131953331
293.950000000033,-0.470252689340
294.000000000033,-0.453729493662
294.050000000033,-0.434655265715
294.100000000033,-0.413137247748
294.150000000033,-0.389296421884
294.200000000033,-0.363266829921
294.250000000033,-0.335194819691
294.300000000033,-0.305238222250
294.350000000033,-0.273565464485
294.400000000033,-0.240354622162
294.450000000033,-0.205792418718
294.500000000033,-0.170073175434
294.550000000033,-0.133397718890
294.600000000033,-0.095972251842
294.650000000033,-0.058007193883
294.700000000033,-0.019715998378
294.750000000033,0.018686047642
294.800000000033,0.056983033905
294.850000000033,0.094959640822
294.900000000033,0.132402350094
294.950000000033,0.169100645190
295.000000000033,0.204848194943
295.050000000033,0.239444013626
295.100000000033,0.272693590960
295.150000000033,0.304409985727
295.200000000033,0.334414876817
295.250000000033,0.362539565817
295.300000000033,0.388625925496
295.350000000033,0.412527288848
295.400000000033,0.434109273716
295.450000000033,0.453250538328
295.500000000033,0.469843463532
295.550000000033,0.483794757867
295.600000000033,0.495025982080
295.650000000033,0.503473990144
295.700000000033,0.509091284283
295.750000000033,0.511846282028
295.800000000033,0.511723493777
295.850000000033,0.508723609892
295.900000000033,0.502863496811
295.950000000033,0.494176102221
296.000000000033,0.482710269816
296.050000000033,0.468530464675
296.100000000033,0.451716410822
296.150000000033,0.432362642984
296.200000000033,0.410577975084
296.250000000033,0.386484888450
296.300000000033,0.360218843180
296.350000000033,0.331927516534
296.400000000033,0.301769972643
296.450000000033,0.269915768189
296.500000000033,0.236543999098
296.550000000033,0.201842293595
296.600000000033,0.166005757292
296.650000000033,0.129235876233
296.700000000033,0.091739384065
296.750000000033,0.053727099707
296.800000000033,0.015412742049
296.850000000033,-0.022988271650
296.900000000033,-0.061260036924
296.950000000033,-0.099187375986
297.000000000033,-0.136557047538
297.050000000033,-0.173158945692
297.100000000033,-0.208787281263
297.150000000033,-0.243241738787
297.200000000033,-0.276328602769
297.250000000033,-0.307861846826
297.300000000033,-0.337664179587
297.350000000033,-0.365568041496
297.400000000033,-0.391416546892
297.450000000033,-0.415064366073
297.500000000033,-0.436378542397
297.550000000033,-0.455239239813
297.600000000033,-0.471540416617
297.650000000033,-0.485190421664
297.700000000033,-0.496112509660
297.750000000033,-0.504245272654
297.800000000033,-0.509542985292
297.850000000033,-0.511975861907
297.900000000033,-0.511530223983
297.950000000033,-0.508208577057
298.000000000033,-0.502029596637
298.050000000033,-0.493028023199
298.100000000034,-0.481254466863
298.150000000034,-0.466775122845
298.200000000034,-0.449671399286
298.250000000034,-0.430039459540
298.300000000034,-0.407989681514
298.350000000034,-0.383646037083
298.400000000034,-0.357145395070
298.450000000034,-0.328636751725
298.500000000034,-0.298280393012
298.550000000034,-0.266246993422
298.600000000034,-0.232716656381
298.650000000034,-0.197877901642
298.700000000034,-0.161926605356
298.750000000034,-0.125064898790
298.800000000034,-0.087500031867
298.850000000034,-0.049443207935
298.900000000034,-0.011108396301
298.950000000034,0.027288870777
299.000000000034,0.065532709897
299.050000000034,0.103408100283
299.100000000034,0.140702092711
299.150000000034,0.177205006791
299.200000000034,0.212711609859
299.250000000034,0.247022270877
299.300000000034,0.279944082828
299.350000000034,0.311291947308
299.400000000034,0.340889615221
299.450000000034,0.368570677709
299.500000000034,0.394179501770
299.550000000034,0.417572105279
299.600000000034,0.438616966509
299.650000000034,0.457195763596
299.700000000034,0.473204039784
299.750000000034,0.486551790719
299.800000000034,0.497163970492
299.850000000034,0.504980913566
299.900000000034,0.509958670244
299.950000000034,0.512069253768
300.000000000034,0.511300797669
300.050000000034,0.507657622487
300.100000000034,0.501160211477
300.150000000034,0.491845095449
300.200000000034,0.479764647373
300.250000000034,0.464986787922
300.300000000034,0.447594603600
300.350000000034,0.427685879591
300.400000000034,0.405372549986
300.450000000034,0.380780068441
300.500000000034,0.354046702832
300.550000000034,0.325322757866
300.600000000034,0.294769730011
300.650000000034,0.262559399504
300.700000000034,0.228872864540
300.750000000034,0.193899523073
300.800000000034,0.157836007952
300.850000000034,0.120885081377
300.900000000034,0.083254494900
300.950000000034,0.045155821366
301.000000000034,0.006803265378
301.050000000034,-0.031587541043
301.100000000034,-0.069800750817
301.150000000034,-0.107621515379
301.200000000034,-0.144837192631
301.250000000034,-0.181238542497
301.300000000034,-0.216620903348
301.350000000034,-0.250785342678
301.400000000034,-0.283539775583
301.450000000034,-0.314700044724
301.500000000034,-0.344090955734
301.550000000034,-0.371547262218
301.600000000034,-0.396914594835
301.650000000034,-0.420050329212
301.700000000034,-0.440824387833
301.750000000034,-0.459119971386
301.800000000034,-0.474834215442
301.850000000034,-0.487878768806
301.900000000034,-0.498180290253
301.950000000034,-0.505680860883
302.000000000034,-0.510338309759
302.050000000034,-0.512126451008
302.100000000034,-0.511035231051
302.150000000034,-0.507070785123
302.200000000034,-0.500255402781
302.250000000034,-0.490627402584
302.300000000034,-0.478240916651
302.350000000034,-0.463165586312
302.400000000034,-0.445486170559
302.450000000034,-0.425302069497
302.500000000035,-0.402726765487
302.550000000035,-0.377887185099
302.600000000035,-0.350922985490
302.650000000035,-0.321985769199
302.700000000035,-0.291238231784
302.750000000035,-0.258853247084
302.800000000035,-0.225012895264
302.850000000035,-0.189907439093
302.900000000035,-0.153734254216
302.950000000035,-0.116696719437
303.000000000035,-0.079003073250
303.050000000035,-0.040865243045
303.100000000035,-0.002497653579
303.150000000035,0.035883978605
303.200000000035,0.074063858007
303.250000000035,0.111827323457
303.300000000035,0.148962055015
303.350000000035,0.185259267710
303.400000000035,0.220514885409
303.450000000035,0.254530688205
303.500000000035,0.287115426880
303.550000000035,0.318085898179
303.600000000035,0.347267974846
303.650000000035,0.374497584632
303.700000000035,0.399621632763
303.750000000035,0.422498862703
303.800000000035,0.443000650342
303.850000000035,0.461011727171
303.900000000035,0.476430828366
303.950000000035,0.489171262130
304.000000000035,0.499161397109
304.050000000035,0.506345065131
304.100000000035,0.510681877002
304.150000000035,0.512147449585
304.200000000035,0.510733542901
304.250000000035,0.506448106446
304.300000000035,0.499315234503
304.350000000035,0.489375030673
304.400000000035,0.476683382398
304.450000000035,0.461311646742
304.500000000035,0.443346249193
304.550000000035,0.422888197753
304.600000000035,0.400052515029
304.650000000035,0.374967591536
304.700000000035,0.347774463839
304.750000000035,0.318626021595
304.800000000035,0.287686147948
304.850000000035,0.255128798125
304.900000000035,0.221137021390
304.950000000035,0.185901931875
305.000000000035,0.149621634074
305.050000000035,0.112500109016
305.100000000035,0.074746067421
305.150000000035,0.036571776244
305.200000000035,-0.001808134762
305.250000000035,-0.040177879778
305.300000000035,-0.078321730137
305.350000000035,-0.116025227238
305.400000000035,-0.153076388305
305.450000000035,-0.189266898231
305.500000000035,-0.224393280804
305.550000000035,-0.258258042724
305.600000000035,-0.290670783980
305.650000000035,-0.321449268350
305.700000000035,-0.350420447997
305.750000000035,-0.377421436411
305.800000000035,-0.402300424213
305.850000000035,-0.424917532683
305.900000000035,-0.445145600210
305.950000000035,-0.462870897239
306.000000000035,-0.477993765703
306.050000000035,-0.490429179333
306.100000000035,-0.500107221711
306.150000000035,-0.506973479362
306.200000000035,-0.510989347688
306.250000000035,-0.512132248015
306.300000000035,-0.510395754543
306.350000000035,-0.505789630469
306.400000000035,-0.498339773098
306.450000000035,-0.488088068240
306.500000000035,-0.475092154707
306.550000000035,-0.459425100254
306.600000000035,-0.441174990759
306.650000000035,-0.420444434978
306.700000000035,-0.397349987635
306.750000000035,-0.372021494117
306.800000000035,-0.344601360425
306.850000000035,-0.315243752528
306.900000000036,-0.284113729576
306.950000000036,-0.251386315883
307.000000000036,-0.217245516874
307.050000000036,-0.181883284540
307.100000000036,-0.145498438216
307.150000000036,-0.108295546744
307.200000000036,-0.070483778312
307.250000000036,-0.032275724439
307.300000000036,0.006113795299
307.350000000036,0.044468941055
307.400000000036,0.082574066248
307.450000000036,0.120214930002
307.500000000036,0.157179901688
307.550000000036,0.193261150789
307.600000000036,0.228255815396
307.650000000036,0.261967142776
307.700000000036,0.294205595581
307.750000000036,0.324789917503
307.800000000036,0.353548152359
307.850000000036,0.380318610889
307.900000000036,0.404950779839
307.950000000036,0.427306168193
308.000000000036,0.447259085826
308.050000000036,0.464697350176
308.100000000036,0.479522916979
308.150000000036,0.491652431503
308.200000000036,0.501017697206
308.250000000036,0.507566059158
308.300000000036,0.511260700085
308.350000000036,0.512080847371
308.400000000036,0.510021889852
308.450000000036,0.505095403734
308.500000000036,0.497329087515
308.550000000036,0.486766606249
308.600000000036,0.473467346050
308.650000000036,0.457506080195
308.700000000036,0.438972548728
308.750000000036,0.417970953904
308.800000000036,0.394619374330
308.850000000036,0.369049101081
308.900000000036,0.341403899534
308.950000000036,0.311839201070
309.000000000036,0.280521229177
309.050000000036,0.247626064888
309.100000000036,0.213338656781
309.150000000036,0.177851781139
309.200000000036,0.141364958085
309.250000000036,0.104083329811
309.300000000036,0.066216507194
309.350000000036,0.027977391286
309.400000000036,-0.010419023693
309.450000000036,-0.048756859132
309.500000000036,-0.086820565771
309.550000000036,-0.124396135607
309.600000000036,-0.161272305115
309.650000000036,-0.197241743058
309.700000000036,-0.232102216169
309.750000000036,-0.265657726188
309.800000000036,-0.297719611831
309.850000000036,-0.328107609513
309.900000000036,-0.356650866856
309.950000000036,-0.383188903285
310.000000000036,-0.407572512305
310.050000000036,-0.429664600396
310.100000000036,-0.449340957802
310.150000000036,-0.466490956884
310.200000000036,-0.481018174109
310.250000000036,-0.492840932176
310.300000000036,-0.501892759238
310.350000000036,-0.508122762632
310.400000000036,-0.511495915012
310.450000000036,-0.511993251288
310.500000000036,-0.509611975254
310.550000000036,-0.504365475311
310.600000000036,-0.496283249191
310.650000000036,-0.485410738107
310.700000000036,-0.471809071273
310.750000000036,-0.455554722208
310.800000000036,-0.436739078775
310.850000000036,-0.415467929366
310.900000000036,-0.391860868121
310.950000000036,-0.366050622526
311.000000000036,-0.338182307171
311.050000000036,-0.308412607863
311.100000000036,-0.276908900680
311.150000000036,-0.243848310925
311.200000000036,-0.209416717260
311.250000000036,-0.173807706629
311.300000000037,-0.137221485845
311.350000000037,-0.099863755950
311.400000000037,-0.061944555691
311.450000000037,-0.023677080606
311.500000000037,0.014723515640
311.550000000037,0.053041330924
311.600000000037,0.091060928551
311.650000000037,0.128568548512
311.700000000037,0.165353309323
311.750000000037,0.201208393678
311.800000000037,0.235932211248
311.850000000037,0.269329532101
311.900000000037,0.301212584348
311.950000000037,0.331402109873
312.000000000037,0.359728372180
312.050000000037,0.386032110718
312.100000000037,0.410165436301
312.150000000037,0.431992662592
312.200000000037,0.451391068986
312.250000000037,0.468251590585
312.300000000037,0.482479431404
312.350000000037,0.493994597344
312.400000000037,0.502732345956
312.450000000037,0.508643550436
312.500000000037,0.511694975844
312.550000000037,0.511869465956
312.600000000037,0.509166039724
312.650000000037,0.503599896795
312.700000000037,0.495202332049
312.750000000037,0.484020559650
312.800000000037,0.470117447589
312.850000000037,0.453571164221
312.900000000037,0.434474738769
312.950000000037,0.412935538285
313.000000000037,0.389074663988
313.050000000037,0.363026270395
313.100000000037,0.334936811049
313.150000000037,0.304964215110
313.200000000037,0.273276999415
313.250000000037,0.240053321018
313.300000000037,0.205479975525
313.350000000037,0.169751346860
313.400000000037,0.133068314372
313.450000000037,0.095637123414
313.500000000037,0.057668225757
313.550000000037,0.019375096357
313.600000000037,-0.019026966883
313.650000000037,-0.057322053594
313.700000000037,-0.095294854866
313.750000000037,-0.132731873799
313.800000000037,-0.169422625853
313.850000000037,-0.205160822273
313.900000000037,-0.239745529917
313.950000000037,-0.272982300978
314.000000000037,-0.304684266239
314.050000000037,-0.334673185719
314.100000000037,-0.362780450803
314.150000000037,-0.388848032221
314.200000000037,-0.412729368549
314.250000000037,-0.434290190226
314.300000000037,-0.453409274469
314.350000000037,-0.469979126832
314.400000000037,-0.483906585577
314.450000000037,-0.495113345465
314.500000000037,-0.503536398014
314.550000000037,-0.509128385759
314.600000000037,-0.511857868512
314.650000000037,-0.511709500125
314.700000000037,-0.508684114782
314.750000000037,-0.502798722299
314.800000000037,-0.494086412493
314.850000000037,-0.482596169139
314.900000000037,-0.468392594566
314.950000000037,-0.451555546436
315.000000000037,-0.432179688760
315.050000000037,-0.410373959657
315.100000000037,-0.386260958868
315.150000000037,-0.359976258457
315.200000000037,-0.331667640569
315.250000000037,-0.301494266554
315.300000000037,-0.269625782097
315.350000000037,-0.236241363408
315.400000000037,-0.201528709836
315.450000000037,-0.165682988547
315.500000000037,-0.128905737224
315.550000000037,-0.091403730953
315.600000000037,-0.053387819657
315.650000000037,-0.015071742617
315.700000000038,0.023329073242
315.750000000038,0.061598724565
315.800000000038,0.099522045450
315.850000000038,0.136885817192
315.900000000038,0.173479967074
315.950000000038,0.209098749474
316.000000000038,0.243541902639
316.050000000038,0.276615774633
316.100000000038,0.308134412115
316.150000000038,0.337920605841
316.200000000038,0.365806886994
316.250000000038,0.391636468756
316.300000000038,0.415264127823
316.350000000038,0.436557020901
316.400000000038,0.455395431598
316.450000000038,0.471673443517
316.500000000038,0.485299535754
316.550000000038,0.496197097460
316.600000000038,0.504304858580
316.650000000038,0.509577234331
316.700000000038,0.511984581500
316.750000000038,0.511513365103
316.800000000038,0.508166234492
316.850000000038,0.501962008452
316.900000000038,0.492935569398
316.950000000038,0.481137667256
317.000000000038,0.466634634123
317.050000000038,0.449508011326
317.100000000038,0.429854090969
317.150000000038,0.407783374542
317.200000000038,0.383419951643
317.250000000038,0.356900802296
317.300000000038,0.328375026807
317.350000000038,0.298003007462
317.400000000038,0.265955506803
317.450000000038,0.232412707537
317.500000000038,0.197563199483
317.550000000038,0.161602919253
317.600000000038,0.124734048623
317.650000000038,0.087163877797
317.700000000038,0.049103639942
317.750000000038,0.010767323561
317.800000000038,-0.027629530631
317.850000000038,-0.065871041550
317.900000000038,-0.103742201511
317.950000000038,-0.141030085077
318.000000000038,-0.177525046201
318.050000000038,-0.213021896936
318.100000000038,-0.247321061074
318.150000000038,-0.280229696238
318.200000000038,-0.311562778108
318.250000000038,-0.341144140702
318.300000000038,-0.368807466836
318.350000000038,-0.394397223228
318.400000000038,-0.417769534960
318.450000000038,-0.438792994391
318.500000000038,-0.457349399986
318.550000000038,-0.473334420882
318.600000000038,-0.486658183476
318.650000000038,-0.497245776728
318.700000000038,-0.505037673337
318.750000000038,-0.509990064427
318.800000000038,-0.512075105852
318.850000000038,-0.511281074752
318.900000000038,-0.507612435458
318.950000000038,-0.501089814395
319.000000000038,-0.491749884111
319.050000000038,-0.479645157092
319.100000000038,-0.464843690517
319.150000000038,-0.447428703614
319.200000000038,-0.427498109777
319.250000000038,-0.405163966053
319.300000000038,-0.380551843123
319.350000000038,-0.353800119295
319.400000000038,-0.325059202493
319.450000000038,-0.294490684606
319.500000000038,-0.262266432962
319.550000000038,-0.228567624025
319.600000000038,-0.193583724759
319.650000000038,-0.157511427371
319.700000000038,-0.120553543439
319.750000000038,-0.082917863632
319.800000000038,-0.044815989432
319.850000000038,-0.006462143437
319.900000000038,0.031928035080
319.950000000038,0.070138702568
320.000000000038,0.107955024757
320.050000000038,0.145164384524
320.100000000039,0.181557577315
320.150000000039,0.216929987359
320.200000000039,0.251082738101
320.250000000039,0.283823810352
320.300000000039,0.314969121892
320.350000000039,0.344343562451
320.400000000039,0.371781978239
320.450000000039,0.397130100499
320.500000000039,0.420245412868
320.550000000039,0.440997952651
320.600000000039,0.459271041520
320.650000000039,0.474961941522
320.700000000039,0.487982432709
320.750000000039,0.498259309143
320.800000000039,0.505734790487
320.850000000039,0.510366846865
320.900000000039,0.512129435170
320.950000000039,0.511012645491
321.000000000039,0.507022756825
321.050000000039,0.500182201778
321.100000000039,0.490529440438
321.150000000039,0.478118744141
321.200000000039,0.463019890337
321.250000000039,0.445317770274
321.300000000039,0.425111911711
321.350000000039,0.402515919335
321.400000000039,0.377656836035
321.450000000039,0.350674428620
321.500000000039,0.321720402001
321.550000000039,0.290957546248
321.600000000039,0.258558821327
321.650000000039,0.224706384654
321.700000000039,0.189590566945
321.750000000039,0.153408802099
321.800000000039,0.116364517162
321.850000000039,0.078665988579
321.900000000039,0.040525171191
321.950000000039,0.002156506549
322.000000000039,-0.036224282758
322.050000000039,-0.074401405969
322.100000000039,-0.112160217410
322.150000000039,-0.149288423309
322.200000000039,-0.185577275384
322.250000000039,-0.220822744508
322.300000000039,-0.254826667832
322.350000000039,-0.287397862931
322.400000000039,-0.318353202695
322.450000000039,-0.347518644945
322.500000000039,-0.374730210954
322.550000000039,-0.399834907400
322.600000000039,-0.422691586546
322.650000000039,-0.443171739828
322.700000000039,-0.461160220373
322.750000000039,-0.476555890400
322.800000000039,-0.489272189852
322.850000000039,-0.499237623068
322.900000000039,-0.506396160756
322.950000000039,-0.510707555014
323.000000000039,-0.512147565615
323.050000000039,-0.510708096295
323.100000000039,-0.506397240274
323.150000000039,-0.499239234754
323.200000000039,-0.489274324645
323.250000000039,-0.476558536296
323.300000000039,-0.461163362497
323.350000000039,-0.443175360513
323.400000000039,-0.422695665436
323.450000000039,-0.399839421562
323.500000000039,-0.374735135008
323.550000000039,-0.347523951205
323.600000000039,-0.318358861328
323.650000000039,-0.287403842121
323.700000000039,-0.254832933964
323.750000000039,-0.220829262349
323.800000000039,-0.185584008290
323.850000000039,-0.149295333425
323.900000000039,-0.112167265885
323.950000000039,-0.074408553173
324.000000000039,-0.036231488507
324.050000000039,0.002149282767
324.100000000039,0.040517969992
324.150000000039,0.078658850451
324.200000000039,0.116357482237
324.250000000039,0.153401909931
324.300000000039,0.189583856283
324.350000000039,0.224699893229
324.400000000039,0.258552585636
324.450000000039,0.290951601350
324.500000000040,0.321714781321
324.550000000040,0.350669163759
324.600000000040,0.377651956593
324.650000000040,0.402511452747
324.700000000040,0.425107883090
324.750000000040,0.445314202270
324.800000000040,0.463016803011
324.850000000040,0.478116154851
324.900000000040,0.490527363741
324.950000000040,0.500180649351
325.000000000040,0.507021737396
325.050000000040,0.511012164792
325.100000000040,0.512129495903
325.150000000040,0.510367448688
325.200000000040,0.505735930018
325.250000000040,0.498260979974
325.300000000040,0.487984625446
325.350000000040,0.474964643837
325.400000000040,0.459274238219
325.450000000040,0.441001625762
325.500000000040,0.420249541739
325.550000000040,0.397134661916
325.600000000040,0.371786946555
325.650000000040,0.344348909734
325.700000000040,0.314974818077
325.750000000040,0.283829823412
325.800000000040,0.251089034230
325.850000000040,0.216936531157
325.900000000040,0.181564331990
325.950000000040,0.145171312100
326.000000000040,0.107962086283
326.050000000040,0.070145858343
326.100000000040,0.031935244871
326.150000000040,-0.006454920166
326.200000000040,-0.044808793293
326.250000000040,-0.082910735084
326.300000000040,-0.120546522562
326.350000000040,-0.157504553638
326.400000000040,-0.193577036816
326.450000000040,-0.228561159476
326.500000000040,-0.262260228152
326.550000000040,-0.294484774421
326.600000000040,-0.325053620162
326.650000000040,-0.353794896204
326.700000000040,-0.380547008637
326.750000000040,-0.405159547355
326.800000000040,-0.427494131710
326.850000000040,-0.447425188544
326.900000000040,-0.464840658206
326.950000000040,-0.479642624590
327.000000000040,-0.491747865656
327.050000000040,-0.501088321336
327.100000000040,-0.507611476190
327.150000000040,-0.511280654667
327.200000000040,-0.512075227313
327.250000000040,-0.509990726750
327.300000000040,-0.505038872800
327.350000000040,-0.497247506585
327.400000000040,-0.486660434002
327.450000000040,-0.473337179424
327.500000000040,-0.457352651035
327.550000000040,-0.438796719668
327.600000000040,-0.417773713519
327.650000000040,-0.394401831577
327.700000000040,-0.368812479064
327.750000000040,-0.341149528629
327.800000000040,-0.311568511442
327.850000000040,-0.280235742743
327.900000000040,-0.247327386755
327.950000000040,-0.213028466227
328.000000000040,-0.177531822168
328.050000000040,-0.141037029622
328.100000000040,-0.103749275590
328.150000000040,-0.065878205390
328.200000000040,-0.027636743953
328.250000000040,0.010760101311
328.300000000040,0.049096449372
328.350000000040,0.087156759334
328.400000000040,0.124727042289
328.450000000040,0.161596064441
328.500000000040,0.197556534733
328.550000000040,0.232406270321
328.600000000040,0.265949333313
328.650000000040,0.297997132407
328.700000000040,0.328369483219
328.750000000040,0.356895621344
328.800000000040,0.383415162455
328.850000000040,0.407779004046
328.900000000041,0.429850163737
328.950000000041,0.449504549437
329.000000000041,0.466631657042
329.050000000041,0.481135191722
329.100000000041,0.492933609329
329.150000000041,0.501960574867
329.200000000041,0.508165335452
329.250000000041,0.511513005663
329.300000000041,0.511984763680
329.350000000041,0.509577957109
329.400000000041,0.504306117890
329.450000000041,0.496198886222
329.500000000041,0.485301843911
329.550000000041,0.471676258093
329.600000000041,0.455398736767
329.650000000041,0.436560798080
329.700000000041,0.415268355776
329.750000000041,0.391641123712
329.800000000041,0.365811942780
329.850000000041,0.337926034033
329.900000000041,0.308140182193
329.950000000041,0.276621854155
330.000000000041,0.243548257425
330.050000000041,0.209105343795
330.100000000041,0.173486763854
330.150000000041,0.136892778217
330.200000000041,0.099529131582
330.250000000041,0.061605895963
330.300000000041,0.023336289587
330.350000000041,-0.015064521899
330.400000000041,-0.053380635163
330.450000000041,-0.091396623077
330.500000000041,-0.128898745928
330.550000000041,-0.165676153140
330.600000000041,-0.201522068749
330.650000000041,-0.236234953980
330.700000000041,-0.269619640362
330.750000000041,-0.301488427045
330.800000000041,-0.331662136118
330.850000000041,-0.359971120010
330.900000000041,-0.386256215317
330.950000000041,-0.410369637671
331.000000000041,-0.432175812640
331.050000000041,-0.451552137975
331.100000000041,-0.468389672926
331.150000000041,-0.482593750748
331.200000000041,-0.494084510947
331.250000000041,-0.502797348290
331.300000000041,-0.508683276035
331.350000000041,-0.511709201356
331.400000000041,-0.511858111399
331.450000000041,-0.509129168939
331.500000000041,-0.503537717082
331.550000000041,-0.495115193005
331.600000000041,-0.483908951202
331.650000000041,-0.469981997241
331.700000000041,-0.453412633524
331.750000000041,-0.434294019040
331.800000000041,-0.412733645596
331.850000000041,-0.388852733454
331.900000000041,-0.362785549790
331.950000000041,-0.334678653792
332.000000000041,-0.304690072654
332.050000000041,-0.272988413089
332.100000000041,-0.239751913359
332.150000000041,-0.205167441157
332.200000000041,-0.169429442965
332.250000000041,-0.132738850811
332.300000000041,-0.095301952550
332.350000000041,-0.057329232043
332.400000000041,-0.019034185739
332.450000000041,0.019367877681
332.500000000041,0.057661047848
332.550000000041,0.095630026627
332.600000000041,0.133061338610
332.650000000041,0.169744531342
332.700000000041,0.205473358570
332.750000000041,0.240046939830
332.800000000041,0.273270889871
332.850000000041,0.304958411560
332.900000000041,0.334931346122
332.950000000041,0.363021174817
333.000000000041,0.389069966409
333.050000000041,0.412931265116
333.100000000041,0.434470914036
333.150000000041,0.453567809427
333.200000000041,0.470114581596
333.250000000041,0.484018198572
333.300000000042,0.495200489161
333.350000000042,0.503598582459
333.400000000042,0.509165261329
333.450000000042,0.511869227878
333.500000000042,0.511695279422
333.550000000042,0.508644393963
333.600000000042,0.502733724689
333.650000000042,0.493996503532
333.700000000042,0.482481854329
333.750000000042,0.468254516625
333.800000000042,0.451394481690
333.850000000042,0.431996542772
333.900000000042,0.410169762140
333.950000000042,0.386036857897
334.000000000042,0.359733514007
334.050000000042,0.331407617440
334.100000000042,0.301218426689
334.150000000042,0.269335676367
334.200000000042,0.235938622895
334.250000000042,0.201215036657
334.300000000042,0.165360146285
334.350000000042,0.128575541017
334.400000000042,0.091068037285
334.450000000042,0.053048515918
334.500000000042,0.014730736498
334.550000000042,-0.023669864482
334.600000000042,-0.061937384873
334.650000000042,-0.099856670755
334.700000000042,-0.137214526109
334.750000000042,-0.173800911481
334.800000000042,-0.209410124905
334.850000000042,-0.243841958428
334.900000000042,-0.276902823758
334.950000000042,-0.308406840681
335.000000000042,-0.338176882156
335.050000000042,-0.366045570178
335.100000000042,-0.391856216846
335.150000000042,-0.415463705316
335.200000000042,-0.436735305699
335.250000000042,-0.455551421319
335.300000000042,-0.471806261130
335.350000000042,-0.485408434510
335.400000000042,-0.496281465091
335.450000000042,-0.504364220740
335.500000000042,-0.509611257265
335.550000000042,-0.511993073918
335.600000000042,-0.511496279258
335.650000000042,-0.508123666446
335.700000000042,-0.501894197539
335.750000000042,-0.492842896876
335.800000000042,-0.481020654163
335.850000000042,-0.466493938348
335.900000000042,-0.449344423913
335.950000000042,-0.429668531666
336.000000000042,-0.407576886632
336.050000000042,-0.383193696074
336.100000000042,-0.356656051160
336.150000000042,-0.328113156184
336.200000000042,-0.297725489684
336.250000000042,-0.265663902176
336.300000000042,-0.232108655568
336.350000000042,-0.197248409663
336.400000000042,-0.161279161445
336.450000000042,-0.124403143111
336.500000000042,-0.086827685052
336.550000000042,-0.048764050162
336.600000000042,-0.010426246043
336.650000000042,0.027970178224
336.700000000042,0.066209343975
336.750000000042,0.104076256708
336.800000000042,0.141358014866
336.850000000042,0.177845006841
336.900000000042,0.213332089493
336.950000000042,0.247619741532
337.000000000042,0.280515185306
337.050000000042,0.311833470664
337.100000000042,0.341398514813
337.150000000042,0.369044092318
337.200000000042,0.394614769688
337.250000000042,0.417966779271
337.300000000042,0.438968827575
337.350000000042,0.457502833444
337.400000000042,0.473464591955
337.450000000042,0.486764360296
337.500000000042,0.497327362329
337.550000000042,0.505094209017
337.600000000042,0.510021232320
337.650000000042,0.512080730722
337.700000000043,0.511261124973
337.750000000043,0.507567023195
337.800000000043,0.501019194972
337.850000000043,0.491654454577
337.900000000043,0.479525453986
337.950000000043,0.464700386854
338.000000000043,0.447262605099
338.050000000043,0.427310150276
338.100000000043,0.404955202343
338.150000000043,0.380323448949
338.200000000043,0.353553378773
338.250000000043,0.324795502887
338.300000000043,0.294211508532
338.350000000043,0.261973350048
338.400000000043,0.228262282092
338.450000000043,0.193267840548
338.500000000043,0.157186776900
338.550000000043,0.120221952011
338.600000000043,0.082581195573
338.650000000043,0.044476137614
338.700000000043,0.006121018629
338.750000000043,-0.032268514949
338.800000000043,-0.070476623198
338.850000000043,-0.108288486233
338.900000000043,-0.145491512006
338.950000000043,-0.181876531572
339.000000000043,-0.217238975116
339.050000000043,-0.251380022115
339.100000000043,-0.284107719184
339.150000000043,-0.315238059304
339.200000000043,-0.344596016379
339.250000000043,-0.372016529294
339.300000000043,-0.397345429951
339.350000000043,-0.420440310056
339.400000000043,-0.441171321793
339.450000000043,-0.459421907870
339.500000000043,-0.475089456855
339.550000000043,-0.488085880088
339.600000000043,-0.498338106949
339.650000000043,-0.505788495690
339.700000000043,-0.510395157514
339.750000000043,-0.512132192094
339.800000000043,-0.510989833188
339.850000000043,-0.506974503555
339.900000000043,-0.500108778838
339.950000000043,-0.490431260638
340.000000000043,-0.477996359485
340.050000000043,-0.462873988915
340.100000000043,-0.445149172397
340.150000000043,-0.424921565297
340.200000000043,-0.402304894582
340.250000000043,-0.377426319400
340.300000000043,-0.350425716152
340.350000000043,-0.321454892052
340.400000000043,-0.290676731611
340.450000000043,-0.258264280843
340.500000000043,-0.224399774339
340.550000000043,-0.189273610672
340.600000000043,-0.153083281913
340.650000000043,-0.116032263255
340.700000000043,-0.078328869003
340.750000000043,-0.040185081356
340.800000000043,-0.001815358563
340.850000000043,0.036564570837
340.900000000043,0.074738920918
340.950000000043,0.112493061597
341.000000000043,0.149614725362
341.050000000043,0.185895200714
341.100000000043,0.221130505624
341.150000000043,0.255122534390
341.200000000043,0.287680171460
341.250000000043,0.318620365954
341.300000000043,0.347769160846
341.350000000043,0.374962671004
341.400000000043,0.400048004625
341.450000000043,0.422884122835
341.500000000043,0.443342632672
341.550000000043,0.461308508951
341.600000000043,0.476680740980
