t,x
140.999999999998,-0.153160403293
141.049999999998,-0.198627732833
141.099999999998,-0.242745291128
141.149999999998,-0.285213230571
141.199999999998,-0.325742919561
141.249999999998,-0.364058905286
141.299999999998,-0.399900786876
141.349999999998,-0.433024986192
141.399999999998,-0.463206404190
141.449999999998,-0.490239951611
141.499999999998,-0.513941943584
141.549999999998,-0.534151348642
141.599999999998,-0.550730883674
141.649999999998,-0.563567947352
141.699999999998,-0.572575385694
141.749999999998,-0.577692084553
141.799999999998,-0.578883384992
141.849999999998,-0.576141318747
141.899999999998,-0.569484662139
141.949999999998,-0.558958808108
141.999999999998,-0.544635457211
142.049999999998,-0.526612129697
142.099999999998,-0.505011501985
142.149999999998,-0.479980572042
142.199999999998,-0.451689659357
142.249999999998,-0.420331246303
142.299999999998,-0.386118668764
142.349999999998,-0.349284664954
142.399999999998,-0.310079792268
142.449999999998,-0.268770722970
142.499999999998,-0.225638430280
142.549999999998,-0.180976277212
142.599999999998,-0.135088021172
142.649999999998,-0.088285747867
142.699999999998,-0.040887748601
142.749999999998,0.006783644622
142.799999999998,0.054404251447
142.849999999998,0.101650248064
142.899999999998,0.148200369658
142.949999999998,0.193738095421
142.999999999998,0.237953801268
143.049999999998,0.280546865624
143.099999999998,0.321227713942
143.149999999998,0.359719788056
143.199999999998,0.395761426975
143.249999999998,0.429107646321
143.299999999998,0.459531804307
143.349999999998,0.486827142927
143.399999999998,0.510808193875
143.449999999998,0.531312039632
143.499999999998,0.548199421137
143.549999999998,0.561355684519
143.599999999998,0.570691560444
143.649999999998,0.576143770779
143.699999999998,0.577675458449
143.749999999998,0.575276437564
143.799999999998,0.568963262111
143.849999999998,0.558779112760
143.899999999998,0.544793502531
143.949999999998,0.527101803354
143.999999999998,0.505824596716
144.049999999999,0.481106852843
144.099999999999,0.453116943972
144.149999999999,0.422045498447
144.199999999999,0.388104103434
144.249999999999,0.351523865066
144.299999999999,0.312553835831
144.349999999999,0.271459319895
144.399999999999,0.228520067886
144.449999999999,0.184028373420
144.499999999999,0.138287084330
144.549999999999,0.091607542114
144.599999999999,0.044307463617
144.649999999999,-0.003291220618
144.699999999999,-0.050864556660
144.749999999999,-0.098088771227
144.799999999999,-0.144642474481
144.849999999999,-0.190208846587
144.899999999999,-0.234477793153
144.949999999999,-0.277148054904
144.999999999999,-0.317929257229
145.049999999999,-0.356543885659
145.099999999999,-0.392729173840
145.149999999999,-0.426238891159
145.199999999999,-0.456845017854
145.249999999999,-0.484339296230
145.299999999999,-0.508534647410
145.349999999999,-0.529266443991
145.399999999999,-0.546393629959
145.449999999999,-0.559799680222
145.499999999999,-0.569393393256
145.549999999999,-0.575109511459
145.599999999999,-0.576909164996
145.649999999999,-0.574780136122
145.699999999999,-0.568736942175
145.749999999999,-0.558820736686
145.799999999999,-0.545099029269
145.849999999999,-0.527665226204
145.899999999999,-0.506637994839
145.949999999999,-0.482160456124
145.999999999999,-0.454399210792
146.049999999999,-0.423543205784
146.099999999999,-0.389802448662
146.149999999999,-0.353406578720
146.199999999999,-0.314603304551
146.249999999999,-0.273656718666
146.299999999999,-0.230845500656
146.349999999999,-0.186461021103
146.399999999999,-0.140805359153
146.449999999999,-0.094189247224
146.499999999999,-0.046929956844
146.549999999999,0.000650860010
146.599999999999,0.048229359380
146.649999999999,0.095481708710
146.699999999999,0.142086290170
146.749999999999,0.187725888912
146.799999999999,0.232089851389
146.849999999999,0.274876199041
146.899999999999,0.315793682973
146.949999999999,0.354563765658
146.999999999999,0.390922516156
147.049999999999,0.424622405991
147.099999999999,0.455433993435
147.149999999999,0.483147484769
147.199999999999,0.507574161876
147.249999999999,0.528547666470
147.299999999999,0.545925132218
147.349999999999,0.559588157048
147.399999999999,0.569443609042
147.449999999999,0.575424260409
147.499999999999,0.577489245250
147.549999999999,0.575624337976
147.599999999999,0.569842050503
147.649999999999,0.560181547546
147.699999999999,0.546708380607
147.749999999999,0.529514042437
147.799999999999,0.508715345036
147.849999999999,0.484453625393
147.899999999999,0.456893784379
147.949999999999,0.426223165337
147.999999999999,0.392650279983
148.049999999999,0.356403390295
148.099999999999,0.317728956029
148.149999999999,0.276889958427
148.199999999999,0.234164111517
148.249999999999,0.189841973172
148.299999999999,0.144224968779
148.349999999999,0.097623340956
148.399999999999,0.050354039272
148.450000000000,0.002738564320
148.500000000000,-0.044899219196
148.550000000000,-0.092235285476
148.600000000000,-0.138947651753
148.650000000000,-0.184718568561
148.700000000000,-0.229236681216
148.750000000000,-0.272199147827
148.800000000000,-0.313313699426
148.850000000000,-0.352300628189
148.900000000000,-0.388894690243
148.950000000000,-0.422846910103
149.000000000000,-0.453926274462
149.050000000000,-0.481921303818
149.100000000000,-0.506641491253
149.150000000000,-0.527918598553
149.200000000000,-0.545607800876
149.250000000000,-0.559588672175
149.300000000000,-0.569766004653
149.350000000000,-0.576070456711
149.400000000000,-0.578459024940
149.450000000000,-0.576915336982
149.500000000000,-0.571449763236
149.550000000000,-0.562099346676
149.600000000000,-0.548927551230
149.650000000000,-0.532023830461
149.700000000000,-0.511503019448
149.750000000000,-0.487504554039
149.800000000000,-0.460191522754
149.850000000000,-0.429749557811
149.900000000000,-0.396385572801
149.950000000000,-0.360326355605
150.000000000000,-0.321817026122
150.050000000000,-0.281119369301
150.100000000000,-0.238510054810
150.150000000000,-0.194278755454
150.200000000000,-0.148726177140
150.250000000000,-0.102162013792
150.300000000000,-0.054902841121
150.350000000000,-0.007269963577
150.400000000000,0.040412770866
150.450000000000,0.087821173239
150.500000000000,0.134632918421
150.550000000000,0.180529737330
150.600000000000,0.225199581512
150.650000000000,0.268338745440
150.700000000000,0.309653932062
150.750000000000,0.348864247561
150.800000000000,0.385703111760
150.850000000000,0.419920071161
150.900000000000,0.451282502313
150.950000000000,0.479577193896
151.000000000000,0.504611796776
151.050000000000,0.526216132165
151.100000000000,0.544243348978
151.150000000000,0.558570922536
151.200000000000,0.569101487795
151.250000000000,0.575763501457
151.300000000000,0.578511728447
151.350000000000,0.577327549446
151.400000000000,0.572219087401
151.450000000000,0.563221152135
151.500000000000,0.550395003445
151.550000000000,0.533827934300
151.600000000000,0.513632676964
151.650000000000,0.489946636100
151.700000000000,0.462930954055
151.750000000000,0.432769414694
151.800000000000,0.399667193244
151.850000000000,0.363849460634
151.900000000000,0.325559851848
151.950000000000,0.285058808687
152.000000000000,0.242621808233
152.050000000000,0.198537489050
152.100000000000,0.153105687875
152.150000000000,0.106635400157
152.200000000000,0.059442678305
152.250000000000,0.011848481959
152.300000000000,-0.035823505117
152.350000000000,-0.083249076639
152.400000000000,-0.130105708962
152.450000000000,-0.176074754768
152.500000000000,-0.220843610376
152.550000000000,-0.264107841926
152.600000000000,-0.305573255974
152.650000000000,-0.344957900423
152.700000000000,-0.381993982159
152.750000000000,-0.416429688379
152.800000000000,-0.448030899187
152.850000000001,-0.476582779841
152.900000000001,-0.501891241804
152.950000000001,-0.523784262657
153.000000000001,-0.542113055911
153.050000000001,-0.556753082755
153.100000000001,-0.567604898850
153.150000000001,-0.574594830424
153.200000000001,-0.577675475064
153.250000000001,-0.576826023788
153.300000000001,-0.572052402233
153.350000000001,-0.563387229973
153.400000000001,-0.550889598259
153.450000000001,-0.534644667689
153.500000000001,-0.514763088554
153.550000000001,-0.491380247787
153.600000000001,-0.464655347656
153.650000000001,-0.434770322461
153.700000000001,-0.401928600599
153.750000000001,-0.366353720436
153.800000000001,-0.328287809382
153.850000000001,-0.287989936529
153.900000000001,-0.245734350053
153.950000000001,-0.201808611378
154.000000000001,-0.156511638781
154.050000000001,-0.110151673760
154.100000000001,-0.063044183996
154.150000000001,-0.015509717167
154.200000000001,0.032128279777
154.250000000001,0.079545661046
154.300000000001,0.126419787181
154.350000000001,0.172431719970
154.400000000001,0.217268392161
154.450000000001,0.260624737229
154.500000000001,0.302205764701
154.550000000001,0.341728566926
154.600000000001,0.378924243633
154.650000000001,0.413539731187
154.700000000001,0.445339524107
154.750000000001,0.474107277126
154.800000000001,0.499647276896
154.850000000001,0.521785773333
154.900000000001,0.540372161545
154.950000000001,0.555280006291
155.000000000001,0.566407902022
155.050000000001,0.573680162635
155.100000000001,0.577047336263
155.150000000001,0.576486541588
155.200000000001,0.572001623401
155.250000000001,0.563623126334
155.300000000001,0.551408086969
155.350000000001,0.535439645708
155.400000000001,0.515826481069
155.450000000001,0.492702070245
155.500000000001,0.466223780963
155.550000000001,0.436571800806
155.600000000001,0.403947911307
155.650000000001,0.368574115130
155.700000000001,0.330691125692
155.750000000001,0.290556729494
155.800000000001,0.248444032309
155.850000000001,0.204639601143
155.900000000001,0.159441514632
155.950000000001,0.113157335111
156.000000000001,0.066102016174
156.050000000001,0.018595759941
156.100000000001,-0.029038161375
156.150000000001,-0.076475604798
156.200000000001,-0.123393761840
156.250000000001,-0.169473354684
156.300000000001,-0.214400808349
156.350000000001,-0.257870384060
156.400000000001,-0.299586259326
156.450000000001,-0.339264540554
156.500000000001,-0.376635194516
156.550000000001,-0.411443885542
156.600000000001,-0.443453705921
156.650000000001,-0.472446787747
156.700000000001,-0.498225785253
156.750000000001,-0.520615217535
156.800000000001,-0.539462662537
156.850000000001,-0.554639794178
156.900000000001,-0.566043255563
156.950000000001,-0.573595362333
157.000000000001,-0.577244631377
157.050000000001,-0.576966131298
157.100000000001,-0.572761652264
157.150000000001,-0.564659694073
157.200000000001,-0.552715272514
157.250000000002,-0.537009545359
157.300000000002,-0.517649260501
157.350000000002,-0.494766030017
157.400000000002,-0.468515435075
157.450000000002,-0.439075967788
157.500000000002,-0.406647817202
157.550000000002,-0.371451507683
157.600000000002,-0.333726398957
157.650000000002,-0.293729058012
157.700000000002,-0.251731513942
157.750000000002,-0.208019407587
157.800000000002,-0.162890048576
157.850000000002,-0.116650392970
157.900000000002,-0.069614955282
157.950000000002,-0.022103669059
158.000000000002,0.025560289410
158.050000000002,0.073052699460
158.100000000002,0.120050501532
158.150000000002,0.166233994777
158.200000000002,0.211289011818
158.250000000002,0.254909055900
158.300000000002,0.296797385856
158.350000000002,0.336669034744
158.400000000002,0.374252748390
158.450000000002,0.409292830678
158.500000000002,0.441550883007
158.550000000002,0.470807426108
158.600000000002,0.496863393169
158.650000000002,0.519541484120
158.700000000002,0.538687371868
158.750000000002,0.554170752262
158.800000000002,0.565886230665
158.850000000002,0.573754039084
158.900000000002,0.577720578993
158.950000000002,0.577758786143
159.000000000002,0.573868314889
159.050000000002,0.566075540773
159.100000000002,0.554433381341
159.150000000002,0.539020936428
159.200000000002,0.519942950335
159.250000000002,0.497329099571
159.300000000002,0.471333111006
159.350000000002,0.442131716421
159.400000000002,0.409923450574
159.450000000002,0.374927300959
159.500000000002,0.337381218436
159.550000000002,0.297540498867
159.600000000002,0.255676046764
159.650000000002,0.212072532759
159.700000000002,0.167026457438
159.750000000002,0.120844134689
159.800000000002,0.073839608304
159.850000000002,0.026332515992
159.900000000002,-0.021354084666
159.950000000002,-0.068895913524
160.000000000002,-0.115969673504
160.050000000002,-0.162255249544
160.100000000002,-0.207437885913
160.150000000002,-0.251210327067
160.200000000002,-0.293274907499
160.250000000002,-0.333345576364
160.300000000002,-0.371149843096
160.350000000002,-0.406430630803
160.400000000002,-0.438948024808
160.450000000002,-0.468480904469
160.500000000002,-0.494828447155
160.550000000002,-0.517811494160
160.600000000002,-0.537273769264
160.650000000002,-0.553082941647
160.700000000002,-0.565131525927
160.750000000002,-0.573337613203
160.800000000002,-0.577645428131
160.850000000002,-0.578025708236
160.900000000002,-0.574475902889
160.950000000002,-0.567020190593
161.000000000002,-0.555709314454
161.050000000002,-0.540620236966
161.100000000002,-0.521855616456
161.150000000002,-0.499543108740
161.200000000002,-0.473834498762
161.250000000002,-0.444904668095
161.300000000002,-0.412950405352
161.350000000002,-0.378189067587
161.400000000002,-0.340857101792
161.450000000002,-0.301208436549
161.500000000002,-0.259512754779
161.550000000002,-0.216053659332
161.600000000002,-0.171126743904
161.650000000003,-0.125037582393
161.700000000003,-0.078099650382
161.750000000003,-0.030632192877
161.800000000003,0.017041947183
161.850000000003,0.064598524896
161.900000000003,0.111714098875
161.950000000003,0.158068231269
162.000000000003,0.203345667331
162.050000000003,0.247238479731
162.100000000003,0.289448163012
162.150000000003,0.329687663947
162.200000000003,0.367683333991
162.250000000003,0.403176790543
162.300000000003,0.435926674353
162.350000000003,0.465710291129
162.400000000003,0.492325126177
162.450000000003,0.515590221755
162.500000000003,0.535347407801
162.550000000003,0.551462377638
162.600000000003,0.563825601350
162.650000000003,0.572353070619
162.700000000003,0.576986869949
162.750000000003,0.577695570403
162.800000000003,0.574474443158
162.850000000003,0.567345491448
162.900000000003,0.556357300658
162.950000000003,0.541584707603
163.000000000003,0.523128291234
163.050000000003,0.501113688239
163.100000000003,0.475690738203
163.150000000003,0.447032464120
163.200000000003,0.415333895223
163.250000000003,0.380810740111
163.300000000003,0.343697919225
163.350000000003,0.304247966630
163.400000000003,0.262729312002
163.450000000003,0.219424454486
163.500000000003,0.174628040856
163.550000000003,0.128644861055
163.600000000003,0.081787774739
163.650000000003,0.034375582941
163.700000000003,-0.013269140674
163.750000000003,-0.060822244206
163.800000000003,-0.107960202649
163.850000000003,-0.154362318735
163.900000000003,-0.199712904544
163.950000000003,-0.243703429019
164.000000000003,-0.286034616798
164.050000000003,-0.326418484062
164.100000000003,-0.364580297570
164.150000000003,-0.400260443553
164.200000000003,-0.433216193734
164.250000000003,-0.463223356489
164.300000000003,-0.490077801900
164.350000000003,-0.513596850326
164.400000000003,-0.533620515055
164.450000000003,-0.550012590576
164.500000000003,-0.562661579074
164.550000000003,-0.571481448840
164.600000000003,-0.576412219444
164.650000000003,-0.577420369686
164.700000000003,-0.574499065549
164.750000000003,-0.567668206610
164.800000000003,-0.556974290582
164.850000000003,-0.542490096925
164.900000000003,-0.524314191664
164.950000000003,-0.502570256790
165.000000000003,-0.477406248800
165.050000000003,-0.448993392115
165.100000000003,-0.417525014198
165.150000000003,-0.383215230327
165.200000000003,-0.346297486944
165.250000000003,-0.307022973501
165.300000000003,-0.265658913610
165.350000000003,-0.222486747113
165.400000000003,-0.177800215445
165.450000000003,-0.131903363308
165.500000000003,-0.085108470260
165.550000000003,-0.037733926280
165.600000000003,0.009897934234
165.650000000003,0.057463025303
165.700000000003,0.104637714119
165.750000000003,0.151101022718
165.800000000003,0.196536811594
165.850000000003,0.240635930402
165.900000000003,0.283098321117
165.950000000003,0.323635059339
166.000000000003,0.361970319872
166.050000000004,0.397843253185
166.100000000004,0.431009760008
166.150000000004,0.461244151977
166.200000000004,0.488340687049
166.250000000004,0.512114969219
166.300000000004,0.532405203035
166.350000000004,0.549073294374
166.400000000004,0.562005789981
166.450000000004,0.571114649391
166.500000000004,0.576337843975
166.550000000004,0.577639779044
166.600000000004,0.575011536122
166.650000000004,0.568470933760
166.700000000004,0.558062406465
166.750000000004,0.543856702566
166.800000000004,0.525950403081
166.850000000004,0.504465264851
166.900000000004,0.479547392406
166.950000000004,0.451366244208
167.000000000004,0.420113480016
167.050000000004,0.386001657227
167.100000000004,0.349262785045
167.150000000004,0.310146746337
167.200000000004,0.268919597881
167.250000000004,0.225861760594
167.300000000004,0.181266112036
167.350000000004,0.135435994173
167.400000000004,0.088683149944
167.450000000004,0.041325602675
167.500000000004,-0.006314507240
167.550000000004,-0.053913113669
167.600000000004,-0.101146429183
167.650000000004,-0.147693147616
167.700000000004,-0.193236629742
167.750000000004,-0.237467057227
167.800000000004,-0.280083540185
167.850000000004,-0.320796164009
167.900000000004,-0.359327961549
167.950000000004,-0.395416797233
168.000000000004,-0.428817150292
168.050000000004,-0.459301784988
168.100000000004,-0.486663296453
168.150000000004,-0.510715521645
168.200000000004,-0.531294805817
168.250000000004,-0.548261115875
168.300000000004,-0.561498993068
168.350000000004,-0.570918338507
168.400000000004,-0.576455026196
168.450000000004,-0.578071339375
168.500000000004,-0.575756227239
168.550000000004,-0.569525380249
168.600000000004,-0.559421123561
168.650000000004,-0.545512129265
168.700000000004,-0.527892949413
168.750000000004,-0.506683373001
168.800000000004,-0.482027611280
168.850000000004,-0.454093316944
168.900000000004,-0.423070443856
168.950000000004,-0.389169955075
169.000000000004,-0.352622387976
169.050000000004,-0.313676286206
169.100000000004,-0.272596509171
169.150000000004,-0.229662430519
169.200000000004,-0.185166037900
169.250000000004,-0.139409946919
169.300000000004,-0.092705342785
169.350000000004,-0.045369863672
169.400000000004,0.002274559824
169.450000000004,0.049903894431
169.500000000004,0.097194208245
169.550000000004,0.143823874100
169.600000000004,0.189475757258
169.650000000004,0.233839372541
169.700000000004,0.276612996245
169.750000000004,0.317505718453
169.800000000004,0.356239421793
169.850000000004,0.392550673187
169.900000000004,0.426192515715
169.950000000004,0.456936148407
170.000000000004,0.484572482539
170.050000000004,0.508913563848
170.100000000004,0.529793850983
170.150000000004,0.547071341505
170.200000000004,0.560628537778
170.250000000004,0.570373246164
170.300000000004,0.576239204113
170.350000000004,0.578186530856
170.400000000004,0.576201998651
170.450000000005,0.570299122729
170.500000000005,0.560518069340
170.550000000005,0.546925382506
170.600000000005,0.529613531354
170.650000000005,0.508700281110
170.700000000005,0.484327892014
170.750000000005,0.456662151630
170.800000000005,0.425891247118
170.850000000005,0.392224485137
170.900000000005,0.355890868102
170.950000000005,0.317137536462
171.000000000005,0.276228087607
171.050000000005,0.233440782836
171.100000000005,0.189066654580
171.150000000005,0.143407526757
171.200000000005,0.096773961729
171.250000000005,0.049483147819
171.300000000005,0.001856741765
171.350000000005,-0.045781319222
171.400000000005,-0.093107020898
171.450000000005,-0.139798475954
171.500000000005,-0.185538113509
171.550000000005,-0.230014839228
171.600000000005,-0.272926151393
171.650000000005,-0.313980198512
171.700000000005,-0.352897764475
171.750000000005,-0.389414167763
171.800000000005,-0.423281061784
171.850000000005,-0.454268124079
171.900000000005,-0.482164622932
171.950000000005,-0.506780850710
172.000000000005,-0.527949414180
172.050000000005,-0.545526373049
172.100000000005,-0.559392218949
172.150000000005,-0.569452688241
172.200000000005,-0.575639403089
172.250000000005,-0.577910336446
172.300000000005,-0.576250097796
172.350000000005,-0.570670037708
172.400000000005,-0.561208170479
172.450000000005,-0.547928915408
172.500000000005,-0.530922658459
172.550000000005,-0.510305137280
172.600000000005,-0.486216653781
172.650000000005,-0.458821119619
172.700000000005,-0.428304941079
172.750000000005,-0.394875750945
172.800000000005,-0.358760995984
172.850000000005,-0.320206389650
172.900000000005,-0.279474240537
172.950000000005,-0.236841667948
173.000000000005,-0.192598716726
173.050000000005,-0.147046384157
173.100000000005,-0.100494572384
173.150000000005,-0.053259980246
173.200000000005,-0.005663948893
173.250000000005,0.041969724170
173.300000000005,0.089316987753
173.350000000005,0.136055741355
173.400000000005,0.181868026272
173.450000000005,0.226442188526
173.500000000005,0.269474998893
173.550000000005,0.310673715618
173.600000000005,0.349758075790
173.650000000005,0.386462201818
173.700000000005,0.420536410043
173.750000000005,0.451748909196
173.800000000005,0.479887377129
173.850000000005,0.504760405107
173.900000000005,0.526198799831
173.950000000005,0.544056734339
174.000000000005,0.558212739947
174.050000000005,0.568570532499
174.100000000005,0.575059667288
174.150000000005,0.577636018201
174.200000000005,0.576282077834
174.250000000005,0.571007076529
174.300000000005,0.561846919517
174.350000000005,0.548863942616
174.400000000005,0.532146488118
174.450000000005,0.511808303780
174.500000000005,0.487987768978
174.550000000005,0.460846953310
174.600000000005,0.430570514047
174.650000000005,0.397364439923
174.700000000005,0.361454649820
174.750000000005,0.323085455876
174.800000000005,0.282517901472
174.850000000006,0.240027985405
174.900000000006,0.195904784321
174.950000000006,0.150448486191
175.000000000006,0.103968348194
175.050000000006,0.056780592916
175.100000000006,0.009206257157
175.150000000006,-0.038430992010
175.200000000006,-0.085807059066
175.250000000006,-0.132599624799
175.300000000006,-0.178490338963
175.350000000006,-0.223166985950
175.400000000006,-0.266325608717
175.450000000006,-0.307672576552
175.500000000006,-0.346926582578
175.550000000006,-0.383820557438
175.600000000006,-0.418103486122
175.650000000006,-0.449542115581
175.700000000006,-0.477922541529
175.750000000006,-0.503051663607
175.800000000006,-0.524758499043
175.850000000006,-0.542895345847
175.900000000006,-0.557338787639
175.950000000006,-0.567990533282
176.000000000006,-0.574778085586
176.050000000006,-0.577655234562
176.100000000006,-0.576602371842
176.150000000006,-0.571626624150
176.200000000006,-0.562761804906
176.250000000006,-0.550068184285
176.300000000006,-0.533632079306
176.350000000006,-0.513565266738
176.400000000006,-0.490004222812
176.450000000006,-0.463109194907
176.500000000006,-0.433063111538
176.550000000006,-0.400070338049
176.600000000006,-0.364355286478
176.650000000006,-0.326160889053
176.700000000006,-0.285746945699
176.750000000006,-0.243388356800
176.800000000006,-0.199373253235
176.850000000006,-0.154001036411
176.900000000006,-0.107580341623
176.950000000006,-0.060426938593
177.000000000006,-0.012861583476
177.050000000006,0.034792163060
177.100000000006,0.082210136837
177.150000000006,0.129069775284
177.200000000006,0.175052311660
177.250000000006,0.219844943465
177.300000000006,0.263142960281
177.350000000006,0.304651816579
177.400000000006,0.344089135378
177.450000000006,0.381186629143
177.500000000006,0.415691924830
177.550000000006,0.447370280702
177.600000000006,0.476006183187
177.650000000006,0.501404812970
177.700000000006,0.523393370295
177.750000000006,0.541822250501
177.800000000006,0.556566061771
177.850000000006,0.567524478183
177.900000000006,0.574622922254
177.950000000006,0.577813072336
178.000000000006,0.577073191416
178.050000000006,0.572408275069
178.100000000006,0.563850017582
178.150000000006,0.551456596453
178.200000000006,0.535312276746
178.250000000006,0.515526837993
178.300000000006,0.492234827531
178.350000000006,0.465594645366
178.400000000006,0.435787466779
178.450000000006,0.403016010004
178.500000000006,0.367503157367
178.550000000006,0.329490439258
178.600000000006,0.289236391251
178.650000000006,0.247014795547
178.700000000006,0.203112818704
178.750000000006,0.157829058319
178.800000000006,0.111471511949
178.850000000006,0.064355482092
178.900000000006,0.016801431467
178.950000000006,-0.030867196800
179.000000000006,-0.078326179275
179.050000000006,-0.125252717620
179.100000000006,-0.171327634309
179.150000000006,-0.216237543718
179.200000000006,-0.259676983811
179.250000000007,-0.301350493947
179.300000000007,-0.340974624636
179.350000000007,-0.378279865615
179.400000000007,-0.413012479089
179.450000000007,-0.444936225703
179.500000000007,-0.473833971474
179.550000000007,-0.499509164770
179.600000000007,-0.521787173285
179.650000000007,-0.540516471917
179.700000000007,-0.555569673459
179.750000000007,-0.566844395103
179.800000000007,-0.574263954866
179.850000000007,-0.577777893181
179.900000000007,-0.577362316127
179.950000000007,-0.573020057953
180.000000000007,-0.564780661785
180.050000000007,-0.552700178664
180.100000000007,-0.536860786262
180.150000000007,-0.517370229883
180.200000000007,-0.494361089551
180.250000000007,-0.467989878163
180.300000000007,-0.438435976848
180.350000000007,-0.405900414769
180.400000000007,-0.370604501674
180.450000000007,-0.332788322499
180.500000000007,-0.292709104247
180.550000000007,-0.250639466277
180.600000000007,-0.206865565887
180.650000000007,-0.161685151807
180.700000000007,-0.115405538854
180.750000000007,-0.068341517510
180.800000000007,-0.020813212659
180.850000000007,0.026856093962
180.900000000007,0.074342162790
180.950000000007,0.121322001963
181.000000000007,0.167476064367
181.050000000007,0.212490421243
181.100000000007,0.256058897575
181.150000000007,0.297885154732
181.200000000007,0.337684706197
181.250000000007,0.375186852669
181.300000000007,0.410136523383
181.350000000007,0.442296011111
181.400000000007,0.471446589055
181.450000000007,0.497389998618
181.500000000007,0.519949797952
181.550000000007,0.538972562093
181.600000000007,0.554328926527
181.650000000007,0.565914467085
181.700000000007,0.573650410196
181.750000000007,0.577484168636
181.800000000007,0.577389699166
181.850000000007,0.573367679597
181.900000000007,0.565445504095
181.950000000007,0.553677096748
182.000000000007,0.538142544674
182.050000000007,0.518947553149
182.100000000007,0.496222726486
182.150000000007,0.470122679531
182.200000000007,0.440824985839
182.250000000007,0.408528969677
182.300000000007,0.373454350074
182.350000000007,0.335839746133
182.400000000007,0.295941053796
182.450000000007,0.254029705071
182.500000000007,0.210390821593
182.550000000007,0.165321275055
182.600000000007,0.119127667728
182.650000000007,0.072124246780
182.700000000007,0.024630766601
182.750000000007,-0.023029686328
182.800000000007,-0.070532891234
182.850000000007,-0.117555698559
182.900000000007,-0.163778228177
182.950000000007,-0.208886045365
183.000000000007,-0.252572299735
183.050000000007,-0.294539812562
183.100000000007,-0.334503098321
183.150000000007,-0.372190306681
183.200000000007,-0.407345071735
183.250000000007,-0.439728255904
183.300000000007,-0.469119576637
183.350000000007,-0.495319104850
183.400000000007,-0.518148624906
183.450000000007,-0.537452846895
183.500000000007,-0.553100462948
183.550000000007,-0.564985040424
183.600000000007,-0.573025745878
183.650000000008,-0.577167894882
183.700000000008,-0.577383323984
183.750000000008,-0.573670582237
183.800000000008,-0.566054941030
183.850000000008,-0.554588222138
183.900000000008,-0.539348445155
183.950000000008,-0.520439296728
184.000000000008,-0.497989425177
184.050000000008,-0.472151565328
184.100000000008,-0.443101499488
184.150000000008,-0.411036861640
184.200000000008,-0.376175792997
184.250000000008,-0.338755458054
184.300000000008,-0.299030431230
184.350000000008,-0.257270965087
184.400000000008,-0.213761151890
184.450000000008,-0.168796991033
184.500000000008,-0.122684375456
184.550000000008,-0.075737010770
184.600000000008,-0.028274281230
184.650000000008,0.019380922915
184.700000000008,0.066904401926
184.750000000008,0.113972851984
184.800000000008,0.160266064504
184.850000000008,0.205469104399
184.900000000008,0.249274452462
184.950000000008,0.291384097313
185.000000000008,0.331511562660
185.050000000008,0.369383856098
185.100000000008,0.404743326179
185.150000000008,0.437349415134
185.200000000008,0.466980295305
185.250000000008,0.493434378178
185.300000000008,0.516531685725
185.350000000008,0.536115074754
185.400000000008,0.552051305919
185.450000000008,0.564231950126
185.500000000008,0.572574126165
185.550000000008,0.577021064559
185.600000000008,0.577542493779
185.650000000008,0.574134846215
185.700000000008,0.566821282491
185.750000000008,0.555651533958
185.800000000008,0.540701564443
185.850000000008,0.522073053552
185.900000000008,0.499892705035
185.950000000008,0.474311384932
186.000000000008,0.445503095348
186.050000000008,0.413663790846
186.100000000008,0.379010045509
186.150000000008,0.341777579732
186.200000000008,0.302219656777
186.250000000008,0.260605359980
186.300000000008,0.217217762356
186.350000000008,0.172352001018
186.400000000008,0.126313269545
186.450000000008,0.079414741928
186.500000000008,0.031975442230
186.550000000008,-0.015681925551
186.600000000008,-0.063233172657
186.650000000008,-0.110354830848
186.700000000008,-0.156726352778
186.750000000008,-0.202032292512
186.800000000008,-0.245964451338
186.850000000008,-0.288223974289
186.900000000008,-0.328523383104
186.950000000008,-0.366588531802
187.000000000008,-0.402160471577
187.050000000008,-0.434997212303
187.100000000008,-0.464875368696
187.150000000008,-0.491591679916
187.200000000008,-0.514964392270
187.250000000008,-0.534834495632
187.300000000008,-0.551066805140
187.350000000008,-0.563550880832
187.400000000008,-0.572201778964
187.450000000008,-0.576960629884
187.500000000008,-0.577795038550
187.550000000008,-0.574699304954
187.600000000008,-0.567694462959
187.650000000008,-0.556828137282
187.700000000008,-0.542174219595
187.750000000008,-0.523832365952
187.800000000008,-0.501927318956
187.850000000008,-0.476608059272
187.900000000008,-0.448046792271
187.950000000008,-0.416437776691
188.000000000008,-0.381996003269
188.050000000009,-0.344955732367
188.100000000009,-0.305568900496
188.150000000009,-0.264103406615
188.200000000009,-0.220841289838
188.250000000009,-0.176076810957
188.300000000009,-0.130114450825
188.350000000009,-0.083266839216
188.400000000009,-0.035852628259
188.450000000009,0.011805675110
188.500000000009,0.059383902905
188.550000000009,0.106558431158
188.600000000009,0.153008381285
188.650000000009,0.198417802774
188.700000000009,0.242477822366
188.750000000009,0.284888745079
188.800000000009,0.325362092814
188.850000000009,0.363622566653
188.900000000009,0.399409919516
188.950000000009,0.432480726427
189.000000000009,0.462610040358
189.050000000009,0.489592922371
189.100000000009,0.513245835677
189.150000000009,0.533407894094
