t,x
215.350000000015,0.110198648733
215.400000000015,0.067136533789
215.450000000015,0.023578290642
215.500000000015,-0.020154127617
215.550000000015,-0.063737480719
215.600000000015,-0.106849630419
215.650000000015,-0.149171921543
215.700000000015,-0.190391537296
215.750000000015,-0.230203811415
215.800000000015,-0.268314480074
215.850000000015,-0.304441856901
215.900000000015,-0.338318915034
215.950000000015,-0.369695260812
216.000000000015,-0.398338984533
216.050000000015,-0.424038374581
216.100000000015,-0.446603482266
216.150000000015,-0.465867525796
216.200000000015,-0.481688123026
216.250000000015,-0.493948343842
216.300000000015,-0.502557574431
216.350000000015,-0.507452187027
216.400000000015,-0.508596010200
216.450000000015,-0.505980596192
216.500000000015,-0.499625283349
216.550000000015,-0.489577053159
216.600000000015,-0.475910182981
216.650000000015,-0.458725697009
216.700000000015,-0.438150619546
216.750000000015,-0.414337036092
216.800000000015,-0.387460969202
216.850000000015,-0.357721077411
216.900000000015,-0.325337186847
216.950000000015,-0.290548666387
217.000000000015,-0.253612658364
217.050000000015,-0.214802177901
217.100000000015,-0.174404094928
217.150000000015,-0.132717013786
217.200000000015,-0.090049066104
217.250000000015,-0.046715633250
217.300000000015,-0.003037015203
217.350000000015,0.040663936935
217.400000000015,0.084064207281
217.450000000015,0.126843002728
217.500000000015,0.168684124074
217.550000000015,0.209278303196
217.600000000015,0.248325488989
217.650000000015,0.285537065179
217.700000000015,0.320637983616
217.750000000015,0.353368797277
217.800000000015,0.383487577952
217.850000000015,0.410771704446
217.900000000015,0.435019508063
217.950000000015,0.456051763231
218.000000000015,0.473713012233
218.050000000015,0.487872714259
218.100000000015,0.498426210286
218.150000000015,0.505295496655
218.200000000015,0.508429801622
218.250000000015,0.507805960631
218.300000000015,0.503428587523
218.350000000015,0.495330040425
218.400000000015,0.483570182571
218.450000000015,0.468235939812
218.500000000015,0.449440658103
218.550000000015,0.427323265697
218.600000000015,0.402047246261
218.650000000015,0.373799430476
218.700000000015,0.342788615085
218.750000000015,0.309244019563
218.800000000016,0.273413591848
218.850000000016,0.235562175631
218.900000000016,0.195969552766
218.950000000016,0.154928375269
219.000000000016,0.112742002174
219.050000000016,0.069722257268
219.100000000016,0.026187124241
219.150000000016,-0.017541603683
219.200000000016,-0.061140702276
219.250000000016,-0.104287905419
219.300000000016,-0.146664287124
219.350000000016,-0.187956618873
219.400000000016,-0.227859684844
219.450000000016,-0.266078537912
219.500000000016,-0.302330679748
219.550000000016,-0.336348148899
219.600000000016,-0.367879501434
219.650000000016,-0.396691669480
219.700000000016,-0.422571683952
219.750000000016,-0.445328248713
219.800000000016,-0.464793154539
219.850000000016,-0.480822522445
219.900000000016,-0.493297867166
219.950000000016,-0.502126972950
220.000000000016,-0.507244575176
220.050000000016,-0.508612842764
220.100000000016,-0.506221657812
220.150000000016,-0.500088690392
220.200000000016,-0.490259267955
220.250000000016,-0.476806040299
220.300000000016,-0.459828442595
220.350000000016,-0.439451960427
220.400000000016,-0.415827202274
220.450000000016,-0.389128786307
220.500000000016,-0.359554049714
220.550000000016,-0.327321590098
220.600000000016,-0.292669649729
220.650000000016,-0.255854354596
220.700000000016,-0.217147821271
220.750000000016,-0.176836145573
220.800000000016,-0.135217287911
220.850000000016,-0.092598870929
220.900000000016,-0.049295905733
220.950000000016,-0.005628463497
221.000000000016,0.038080690315
221.050000000016,0.081508481662
221.100000000016,0.124333915907
221.150000000016,0.166240450436
221.200000000016,0.206918334363
221.250000000016,0.246066898046
221.300000000016,0.283396775472
221.350000000016,0.318632043093
221.400000000016,0.351512259307
221.450000000016,0.381794389503
221.500000000016,0.409254602445
221.550000000016,0.433689924716
221.600000000016,0.454919740989
221.650000000016,0.472787129050
221.700000000016,0.487160019681
221.750000000016,0.497932172857
221.800000000016,0.505023963023
221.850000000016,0.508382967648
221.900000000016,0.507984354718
221.950000000016,0.503831066288
222.000000000016,0.495953796753
222.050000000016,0.484410765975
222.100000000016,0.469287288975
222.150000000016,0.450695145339
222.200000000016,0.428771753017
222.250000000016,0.403679152624
222.300000000016,0.375602809732
222.350000000016,0.344750244028
222.400000000016,0.311349495459
222.450000000016,0.275647438694
222.500000000016,0.237907958384
222.550000000016,0.198409998680
222.600000000016,0.157445501451
222.650000000016,0.115317248422
222.700000000016,0.072336623194
222.750000000016,0.028821309678
222.800000000016,-0.014907056027
222.850000000016,-0.058525262985
222.900000000016,-0.101710914404
222.950000000016,-0.144144810600
223.000000000016,-0.185513308336
223.050000000016,-0.225510639084
223.100000000016,-0.263841169089
223.150000000016,-0.300221584513
223.200000000017,-0.334382985531
223.250000000017,-0.366072873875
223.300000000017,-0.395057019153
223.350000000017,-0.421121190141
223.400000000017,-0.444072738253
223.450000000017,-0.463742021487
223.500000000017,-0.479983658314
223.550000000017,-0.492677602254
223.600000000017,-0.501730029186
223.650000000017,-0.507074030838
223.700000000017,-0.508670109331
223.750000000017,-0.506506469125
223.800000000017,-0.500599104197
223.850000000017,-0.490991679821
223.900000000017,-0.477755209818
223.950000000017,-0.460987531659
224.000000000017,-0.440812583304
224.050000000017,-0.417379487121
224.100000000017,-0.390861447656
224.150000000017,-0.361454471405
224.200000000017,-0.329375918040
224.250000000017,-0.294862893815
224.300000000017,-0.258170499007
224.350000000017,-0.219569942361
224.400000000017,-0.179346536471
224.450000000017,-0.137797588910
224.500000000017,-0.095230204704
224.550000000017,-0.051959016390
224.600000000017,-0.008303858429
224.650000000017,0.035412596822
224.700000000017,0.078867224120
224.750000000017,0.121738833691
224.800000000017,0.163710545275
224.850000000017,0.204472130326
224.900000000017,0.243722305036
224.950000000017,0.281170957248
225.000000000017,0.316541290800
225.050000000017,0.349571871431
225.100000000017,0.380018559155
225.150000000017,0.407656312793
225.200000000017,0.432280853345
225.250000000017,0.453710173895
225.300000000017,0.471785884895
225.350000000017,0.486374384881
225.400000000017,0.497367847971
225.450000000017,0.504685020841
225.500000000017,0.508271823296
225.550000000017,0.508101747990
225.600000000017,0.504176056340
225.650000000017,0.496523769192
225.700000000017,0.485201452307
225.750000000017,0.470292798246
225.800000000017,0.451908007749
225.850000000017,0.430182975184
225.900000000017,0.405278284081
225.950000000017,0.377378020178
226.000000000017,0.346688410749
226.050000000017,0.313436300282
226.100000000017,0.277867473757
226.150000000017,0.240244839933
226.200000000017,0.200846488063
226.250000000017,0.159963632407
226.300000000017,0.117898459727
226.350000000017,0.074961895684
226.400000000017,0.031471306642
226.450000000017,-0.012251846138
226.500000000017,-0.055884382562
226.550000000017,-0.099103792480
226.600000000017,-0.141590619509
226.650000000017,-0.183030822278
226.700000000017,-0.223118095656
226.750000000017,-0.261556134790
226.800000000017,-0.298060825232
226.850000000017,-0.332362342958
226.900000000017,-0.364207148761
226.950000000017,-0.393359862270
227.000000000017,-0.419605001759
227.050000000017,-0.442748576867
227.100000000017,-0.462619522464
227.150000000017,-0.479070963078
227.200000000017,-0.491981298509
227.250000000017,-0.501255102635
227.300000000017,-0.506823828746
227.350000000017,-0.508646316202
227.400000000017,-0.506709094667
227.450000000017,-0.501026483675
227.500000000017,-0.491640486780
227.550000000017,-0.478620481093
227.600000000018,-0.462062704476
227.650000000018,-0.442089544202
227.700000000018,-0.418848632336
227.750000000018,-0.392511754511
227.800000000018,-0.363273580182
227.850000000018,-0.331350223733
227.900000000018,-0.296977647071
227.950000000018,-0.260409915524
228.000000000018,-0.221917319922
228.050000000018,-0.181784378751
228.100000000018,-0.140307735148
228.150000000018,-0.097793964266
228.200000000018,-0.054557307239
228.250000000018,-0.010917348473
228.300000000018,0.032803346544
228.350000000018,0.076281615484
228.400000000018,0.119196087817
228.450000000018,0.161229560216
228.500000000018,0.202071341152
228.550000000018,0.241419547365
228.600000000018,0.278983335226
228.650000000018,0.314485050497
228.700000000018,0.347662280610
228.750000000018,0.378269794280
228.800000000018,0.406081354130
228.850000000018,0.430891388919
228.900000000018,0.452516513020
228.950000000018,0.470796881914
229.000000000018,0.485597373680
229.050000000018,0.496808587749
229.100000000018,0.504347653542
229.150000000018,0.508158843012
229.200000000018,0.508213982561
229.250000000018,0.504512661295
229.300000000018,0.497082234065
229.350000000018,0.485977619286
229.400000000018,0.471280893016
229.450000000018,0.453100682306
229.500000000018,0.431571362293
229.550000000018,0.406852062980
229.600000000018,0.379125493045
229.650000000018,0.348596589364
229.700000000018,0.315491002237
229.750000000018,0.280053427515
229.800000000018,0.242545797945
229.850000000018,0.203245347116
229.900000000018,0.162442560307
229.950000000018,0.120439027385
230.000000000018,0.077545213623
230.050000000018,0.034078164919
230.100000000018,-0.009640835634
230.150000000018,-0.053288642483
230.200000000018,-0.096542636133
230.250000000018,-0.139083107764
230.300000000018,-0.180595622346
230.350000000018,-0.220773342760
230.400000000018,-0.259319297772
230.450000000018,-0.295948577079
230.500000000018,-0.330390437206
230.550000000018,-0.362390302695
230.600000000018,-0.391711647785
230.650000000018,-0.418137744683
230.700000000018,-0.441473265493
230.750000000018,-0.461545725982
230.800000000018,-0.478206760482
230.850000000018,-0.491333218537
230.900000000018,-0.500828075163
230.950000000018,-0.506621148007
231.000000000018,-0.508669616105
231.050000000018,-0.506958336390
231.100000000018,-0.501499955629
231.150000000018,-0.492334816954
231.200000000018,-0.479530661669
231.250000000018,-0.463182128554
231.300000000018,-0.443410054351
231.350000000018,-0.420360580616
231.400000000018,-0.394204073530
231.450000000018,-0.365133864649
231.500000000018,-0.333364821917
231.550000000018,-0.299131761488
231.600000000018,-0.262687712102
231.650000000018,-0.224302044847
231.700000000018,-0.184258482125
231.750000000018,-0.142853000543
231.800000000018,-0.100391643224
231.850000000018,-0.057188257719
231.900000000018,-0.013562176225
231.950000000018,0.030164144731
232.000000000019,0.073667507705
232.050000000019,0.116626363219
232.100000000019,0.158723186473
232.150000000019,0.199646824302
232.200000000019,0.239094795037
232.250000000019,0.276775524276
232.300000000019,0.312410500030
232.350000000019,0.345736331326
232.400000000019,0.376506695033
232.450000000019,0.404494156542
232.500000000019,0.429491850829
232.550000000019,0.451315011482
232.600000000019,0.469802336378
232.650000000019,0.484817179942
232.700000000019,0.496248563141
232.750000000019,0.504011993780
232.800000000019,0.508050091013
232.850000000019,0.508333009466
232.900000000019,0.504858659834
232.950000000019,0.497652724318
233.000000000019,0.486768466795
233.050000000019,0.472286339118
233.100000000019,0.454313386453
233.150000000019,0.432982456064
233.200000000019,0.408451215375
233.250000000019,0.380900986578
233.300000000019,0.350535406398
233.350000000019,0.317578920928
233.400000000019,0.282275126638
233.450000000019,0.244884969854
233.500000000019,0.205684817985
233.550000000019,0.164964416767
233.600000000019,0.123024748627
233.650000000019,0.080175807991
233.700000000019,0.036734309976
233.750000000019,-0.006978650589
233.800000000019,-0.050639972514
233.850000000019,-0.093926936431
233.900000000019,-0.136519590150
233.950000000019,-0.178103113571
234.000000000019,-0.218370145646
234.050000000019,-0.257023056226
234.100000000019,-0.293776145967
234.150000000019,-0.328357758060
234.200000000019,-0.360512286161
234.250000000019,-0.390002063683
234.300000000019,-0.416609120497
234.350000000019,-0.440136794034
234.400000000019,-0.460411182901
234.450000000019,-0.477282432260
234.500000000019,-0.490625841466
234.550000000019,-0.500342785775
234.600000000019,-0.506361445318
234.650000000019,-0.508637335952
234.700000000019,-0.507153638048
234.750000000019,-0.501921320813
234.800000000019,-0.492979061199
234.850000000019,-0.480392958024
234.900000000019,-0.464256043393
234.950000000019,-0.444687595056
235.000000000019,-0.421832254762
235.050000000019,-0.395858959145
235.100000000019,-0.366959691028
235.150000000019,-0.335348060387
235.200000000019,-0.301257725461
235.250000000019,-0.264940665673
235.300000000019,-0.226665319128
235.350000000019,-0.186714598467
235.400000000019,-0.145383799726
235.450000000019,-0.102978419664
235.500000000019,-0.059811897699
235.550000000019,-0.016203299130
235.600000000019,0.027525043221
235.650000000019,0.071049911521
235.700000000019,0.114049591973
235.750000000019,0.156206252755
235.800000000019,0.197208293257
235.850000000019,0.236752647268
235.900000000019,0.274547023073
235.950000000019,0.310312063916
236.000000000019,0.343783412854
236.050000000019,0.374713666741
236.100000000019,0.402874204894
236.150000000019,0.428056878937
236.200000000019,0.450075551318
236.250000000019,0.468767471137
236.300000000019,0.483994477114
236.350000000019,0.495644018800
236.400000000020,0.503629988490
236.450000000020,0.507893357683
236.500000000020,0.508402613392
236.550000000020,0.505153991068
236.600000000020,0.498171502427
236.650000000020,0.487506757969
236.700000000020,0.473238585503
236.750000000020,0.455472447492
236.800000000020,0.434339661535
236.850000000020,0.409996429739
236.900000000020,0.382622684158
236.950000000020,0.352420756835
237.000000000020,0.319613884272
237.050000000020,0.284444557390
237.100000000020,0.247172729169
237.150000000020,0.208073893214
237.200000000020,0.167437047462
237.250000000020,0.125562558062
237.300000000020,0.082759939236
237.350000000020,0.039345565516
237.400000000020,-0.004359666721
237.450000000020,-0.048032711151
237.500000000020,-0.091350759277
237.550000000020,-0.133993626461
237.600000000020,-0.175646118554
237.650000000020,-0.216000361637
237.700000000020,-0.254758077662
237.750000000020,-0.291632789160
237.800000000020,-0.326351936732
237.850000000020,-0.358658893656
237.900000000020,-0.388314862740
237.950000000020,-0.415100641378
238.000000000020,-0.438818241784
238.050000000020,-0.459292354411
238.100000000020,-0.476371643744
238.150000000020,-0.489929866901
238.200000000020,-0.499866806749
238.250000000020,-0.506109012663
238.300000000020,-0.508610343436
238.350000000020,-0.507352308333
238.400000000020,-0.502344203776
238.450000000020,-0.493623044630
238.500000000020,-0.481253290615
238.550000000020,-0.465326369866
238.600000000020,-0.445960003147
238.650000000020,-0.423297333736
238.700000000020,-0.397505869387
238.750000000020,-0.368776244218
238.800000000020,-0.337320809651
238.850000000020,-0.303372064834
238.900000000020,-0.267180938139
238.950000000020,-0.229014932450
239.000000000020,-0.189156147927
239.050000000020,-0.147899196887
239.100000000020,-0.105549026199
239.150000000020,-0.062418663284
239.200000000020,-0.018826902402
239.250000000020,0.024904051704
239.300000000020,0.068450965353
239.350000000020,0.111491965094
239.400000000020,0.153708916813
239.450000000020,0.194789777196
239.500000000020,0.234430900181
239.550000000020,0.272339281341
239.600000000020,0.308234723604
239.650000000020,0.341851908315
239.700000000020,0.372942356323
239.750000000020,0.401276264601
239.800000000020,0.426644204820
239.850000000020,0.448858671327
239.900000000020,0.467755467085
239.950000000020,0.483194917321
240.000000000020,0.495062901934
240.050000000020,0.503271699001
240.100000000020,0.507760633172
240.150000000020,0.508496524153
240.200000000020,0.505473931952
240.250000000020,0.498715197099
240.300000000020,0.488270275513
240.350000000020,0.474216369259
240.400000000020,0.456657355921
240.450000000020,0.435723020795
240.500000000020,0.411568097593
240.550000000020,0.384371124743
240.600000000020,0.354333125732
240.650000000020,0.321676123260
240.700000000020,0.286641498177
240.750000000020,0.249488205328
240.800000000021,0.210490859514
240.850000000021,0.169937705693
240.900000000021,0.128128488441
240.950000000021,0.085372236408
241.000000000021,0.041984978159
241.050000000021,-0.001712593731
241.100000000021,-0.045397493050
241.150000000021,-0.088746827282
241.200000000021,-0.131440184242
241.250000000021,-0.173162000377
241.300000000021,-0.213603893235
241.350000000021,-0.252466940850
241.400000000021,-0.289463891199
241.450000000021,-0.324321285408
241.500000000021,-0.356781478998
241.550000000021,-0.386604546252
241.600000000021,-0.413570053598
241.650000000021,-0.437478688934
241.700000000021,-0.458153734823
241.750000000021,-0.475442374689
241.800000000021,-0.489216822343
241.850000000021,-0.499375266507
241.900000000021,-0.505842623340
241.950000000021,-0.508571091411
242.000000000021,-0.507540505020
242.050000000021,-0.502758483244
242.100000000021,-0.494260373621
242.150000000021,-0.482108990873
242.200000000021,-0.466394152616
242.250000000021,-0.447232015472
242.300000000021,-0.424764216502
242.350000000021,-0.399156826301
242.400000000021,-0.370599121495
242.450000000021,-0.339302185710
242.500000000021,-0.305497349359
242.550000000021,-0.269434479774
242.600000000021,-0.231380134322
242.650000000021,-0.191615590165
242.700000000021,-0.150434765210
242.750000000021,-0.108142045635
242.800000000021,-0.065050036029
242.850000000021,-0.021477248801
242.900000000021,0.022254250094
242.950000000021,0.065821221682
243.000000000021,0.108901643176
243.050000000021,0.151177088184
243.100000000021,0.192335080346
243.150000000021,0.232071402974
243.200000000021,0.270092347663
243.250000000021,0.306116885207
243.300000000021,0.339878742818
243.350000000021,0.371128372259
243.400000000021,0.399634794366
243.450000000021,0.425187306313
243.500000000021,0.447597039009
243.550000000021,0.466698353113
243.600000000021,0.482350063340
243.650000000021,0.494436482024
243.700000000021,0.502868274214
243.750000000021,0.507583117985
243.800000000021,0.508546165083
243.850000000021,0.505750298499
243.900000000021,0.499216185074
243.950000000021,0.488992122735
244.000000000021,0.475153683501
244.050000000021,0.457803154892
244.100000000021,0.437068783874
244.150000000021,0.413103828923
244.200000000021,0.386085427222
244.250000000021,0.356213285355
244.300000000021,0.323708203186
244.350000000021,0.288810441823
244.400000000021,0.251777947737
244.450000000021,0.212884446166
244.500000000021,0.172417417880
244.550000000021,0.130675974281
244.600000000021,0.087968646539
244.650000000021,0.044611105089
244.700000000021,0.000923826374
244.750000000021,-0.042770275945
244.800000000021,-0.086148237793
244.850000000021,-0.128889431851
244.900000000021,-0.170677937462
244.950000000021,-0.211204875742
245.000000000021,-0.250170692646
245.050000000021,-0.287287373106
245.100000000021,-0.322280569885
245.150000000021,-0.354891631396
245.200000000022,-0.384879513520
245.250000000022,-0.412022561270
245.300000000022,-0.436120147145
245.350000000022,-0.456994154056
245.400000000022,-0.474490291876
245.450000000022,-0.488479237866
245.500000000022,-0.498857592559
245.550000000022,-0.505548644036
245.600000000022,-0.508502934934
245.650000000022,-0.507698628017
245.700000000022,-0.503141667578
245.750000000022,-0.494865735509
245.800000000022,-0.482932002343
245.850000000022,-0.467428675117
245.900000000022,-0.448470345391
245.950000000022,-0.426197142260
246.000000000022,-0.400773696590
246.050000000022,-0.372387924165
246.100000000022,-0.341249636714
246.150000000022,-0.307588991101
246.200000000022,-0.271654788133
246.250000000022,-0.233712633563
246.300000000022,-0.194042974880
246.350000000022,-0.152939028395
246.400000000022,-0.110704611949
246.450000000022,-0.067651899260
246.500000000022,-0.024099112507
246.550000000022,0.019631829793
246.600000000022,0.063217692228
246.650000000022,0.106336311671
246.700000000022,0.148668978531
246.750000000022,0.189902792477
246.800000000022,0.229732975231
246.850000000022,0.267865123315
246.900000000022,0.304017384125
246.950000000022,0.337922539229
247.000000000022,0.369329979501
247.050000000022,0.398007557485
247.100000000022,0.423743303304
247.150000000022,0.446346991427
247.200000000022,0.465651546712
247.250000000022,0.481514279338
247.300000000022,0.493817939488
247.350000000022,0.502471584001
247.400000000022,0.507411248578
247.450000000022,0.508600420570
247.500000000022,0.506030308865
247.550000000022,0.499719908869
247.600000000022,0.489715862111
247.650000000022,0.476092111491
247.700000000022,0.458949354745
247.750000000022,0.438414300143
247.800000000022,0.414638729941
247.850000000022,0.387798378487
247.900000000022,0.358091633300
247.950000000022,0.325738068701
248.000000000022,0.290976822848
248.050000000022,0.254064830158
248.100000000022,0.215274922201
248.150000000022,0.174893811077
248.200000000022,0.133219970210
248.250000000022,0.090561428197
248.300000000022,0.047233492035
248.350000000022,0.003556416554
248.400000000022,-0.040146962729
248.450000000022,-0.083553615827
248.500000000022,-0.126342705937
248.550000000022,-0.168197960888
248.600000000022,-0.208810010842
248.650000000022,-0.247878674985
248.700000000022,-0.285115180292
248.750000000022,-0.320244295978
248.800000000022,-0.353006367845
248.850000000022,-0.383159237503
248.900000000022,-0.410480032267
248.950000000022,-0.434766812507
249.000000000022,-0.455840064275
249.050000000022,-0.473544026165
249.100000000022,-0.487747840622
249.150000000022,-0.498346521161
249.200000000022,-0.505261728373
249.250000000022,-0.508442348963
249.300000000022,-0.507864873555
249.350000000022,-0.503533570456
249.400000000022,-0.495480454111
249.450000000022,-0.483765048468
249.500000000022,-0.468473947016
249.550000000022,-0.449720172728
249.600000000023,-0.427642342664
249.650000000023,-0.402403643392
249.700000000023,-0.374190624805
249.750000000023,-0.343211821246
249.800000000023,-0.309696210147
249.850000000023,-0.273891519550
249.900000000023,-0.236062397048
249.950000000023,-0.196488453655
250.000000000023,-0.155462197079
250.050000000023,-0.113286869674
250.100000000023,-0.070274207042
250.150000000023,-0.026742133859
250.200000000023,0.016987586043
250.250000000023,0.060591727976
250.300000000023,0.103747995483
250.350000000023,0.146137402578
250.400000000023,0.187446631506
250.450000000023,0.227370348611
250.500000000023,0.265613461189
250.550000000023,0.301893298648
250.600000000023,0.335941701845
250.650000000023,0.367507005169
250.700000000023,0.396355896706
250.750000000023,0.422275142754
250.800000000023,0.445073163917
250.850000000023,0.464581451155
250.900000000023,0.480655811305
250.950000000023,0.493177432873
251.000000000023,0.502053764219
251.050000000023,0.507219197645
251.100000000023,0.508635554326
251.150000000023,0.506292366505
251.200000000023,0.500206954865
251.250000000023,0.490424300494
251.300000000023,0.477016712415
251.350000000023,0.460083293109
251.400000000023,0.439749206007
251.450000000023,0.416164750348
251.500000000023,0.389504250247
251.550000000023,0.359964766185
251.600000000023,0.327764638450
251.650000000023,0.293141873283
251.700000000023,0.256352383665
251.750000000023,0.217668097750
251.800000000023,0.177374948926
251.850000000023,0.135770762345
251.900000000023,0.093163053573
251.950000000023,0.049866755598
252.000000000023,0.006201891024
252.050000000023,-0.037508793361
252.100000000023,-0.080942212148
252.150000000023,-0.123777329377
252.200000000023,-0.165697531457
252.250000000023,-0.206392967394
252.300000000023,-0.245562839042
252.350000000023,-0.282917624431
252.400000000023,-0.318181217755
252.450000000023,-0.351092970192
252.500000000023,-0.381409616471
252.550000000023,-0.408907072958
252.600000000023,-0.433382093953
252.650000000023,-0.454653773970
252.700000000023,-0.472564884888
252.750000000023,-0.486983038092
252.800000000023,-0.497801663018
252.850000000023,-0.504940794857
252.900000000023,-0.508347665614
252.950000000023,-0.507997094133
253.000000000023,-0.503891672226
253.050000000023,-0.496061745509
253.100000000023,-0.484565189106
253.150000000023,-0.469486979866
253.200000000023,-0.450938568256
253.250000000023,-0.429057054584
253.300000000023,-0.404004175625
253.350000000023,-0.375965109152
253.400000000023,-0.345147105199
253.450000000023,-0.311777954189
253.500000000023,-0.276104303226
253.550000000023,-0.238389833016
253.600000000023,-0.198913308885
253.650000000023,-0.157966520296
253.700000000023,-0.115852124104
253.750000000023,-0.072881407481
253.800000000023,-0.029371987053
253.850000000023,0.014354538749
253.900000000023,0.057974966767
253.950000000023,0.101166878057
254.000000000024,0.143611021030
254.050000000024,0.184993671190
254.100000000024,0.225008950008
254.150000000024,0.263361085811
254.200000000024,0.299766599962
254.250000000024,0.333956402181
254.300000000024,0.365677779511
254.350000000024,0.394696264234
254.400000000024,0.420797366928
254.450000000024,0.443788161857
254.500000000024,0.463498712971
254.550000000024,0.479783329982
254.600000000024,0.492521645225
254.650000000024,0.501619503354
254.700000000024,0.507009657286
254.750000000024,0.508652265256
254.800000000024,0.506535185306
254.850000000024,0.500674065035
254.900000000024,0.491112225941
254.950000000024,0.477920343213
255.000000000024,0.461195923343
255.050000000024,0.441062583412
255.100000000024,0.417669137382
255.150000000024,0.391188496151
255.200000000024,0.361816389486
255.250000000024,0.329769919303
255.300000000024,0.295285954972
255.350000000024,0.258619382508
255.400000000024,0.220041220597
255.450000000024,0.179836617377
255.500000000024,0.138302742785
255.550000000024,0.095746592038
255.600000000024,0.052482716496
255.650000000024,0.008830898676
255.700000000024,-0.034886211404
255.750000000024,-0.078345481076
255.800000000024,-0.121225683436
255.850000000024,-0.163209871678
255.900000000024,-0.203987721790
255.950000000024,-0.243257826291
256.000000000024,-0.280729922074
256.050000000024,-0.316127035871
256.100000000024,-0.349187531479
256.150000000024,-0.379667043640
256.200000000024,-0.407340284246
256.250000000024,-0.432002707550
256.300000000024,-0.453472022053
256.350000000024,-0.471589537904
256.400000000024,-0.486221339849
256.450000000024,-0.497259277058
256.500000000024,-0.504621762521
256.550000000024,-0.508254376091
256.600000000024,-0.508130266733
256.650000000024,-0.504250350993
256.700000000024,-0.496643306226
256.750000000024,-0.485365358630
256.800000000024,-0.470499867654
256.850000000024,-0.452156709857
256.900000000024,-0.430471466765
256.950000000024,-0.405604422724
257.000000000024,-0.377739380173
257.050000000024,-0.347082301086
257.100000000024,-0.313859784608
257.150000000024,-0.278317392171
257.200000000024,-0.240717832441
257.250000000024,-0.201339019520
257.300000000024,-0.160472018769
257.350000000024,-0.118418895410
257.400000000024,-0.075490481836
257.450000000024,-0.032004080110
257.500000000024,0.011718883350
257.550000000024,0.055355233578
257.600000000024,0.098582435784
257.650000000024,0.141080979352
257.700000000024,0.182536739479
257.750000000024,0.222643299014
257.800000000024,0.261104213316
257.850000000024,0.297635201409
257.900000000024,0.331966247225
257.950000000024,0.363843595415
258.000000000024,0.393031626959
258.050000000024,0.419314600736
258.100000000024,0.442498248157
258.150000000024,0.462411209090
258.200000000024,0.478906298457
258.250000000024,0.491861594145
258.300000000024,0.501181338184
258.350000000024,0.506796644536
258.400000000024,0.508666008262
258.450000000024,0.506775612303
258.500000000024,0.501139429606
258.550000000025,0.491799119847
258.600000000025,0.478823721502
258.650000000025,0.462309141555
258.700000000025,0.442377446606
258.750000000025,0.419175960625
258.800000000025,0.392876176011
258.850000000025,0.363672486024
258.900000000025,0.331780747928
258.950000000025,0.297436687506
259.000000000025,0.260894156698
259.050000000025,0.222423257276
259.100000000025,0.182308344398
259.150000000025,0.140845924820
259.200000000025,0.098342465278
259.250000000025,0.055112127262
259.300000000025,0.011474444908
259.350000000025,-0.032248036817
259.400000000025,-0.075732146188
259.450000000025,-0.118656473423
259.500000000025,-0.160703746368
259.550000000025,-0.201563175592
259.600000000025,-0.240932751567
259.650000000025,-0.278521476953
259.700000000025,-0.314051517488
259.750000000025,-0.347260255580
259.800000000025,-0.377902231431
259.850000000025,-0.405750957332
259.900000000025,-0.430600591740
259.950000000025,-0.452267460735
260.000000000025,-0.470591415636
260.050000000025,-0.485437016731
260.100000000025,-0.496694534364
260.150000000025,-0.504280760003
260.200000000025,-0.508139621259
260.250000000025,-0.508242596346
260.300000000025,-0.504588924896
260.350000000025,-0.497205613575
260.400000000025,-0.486147236464
260.450000000025,-0.471495531677
260.500000000025,-0.453358797194
260.550000000025,-0.431871090383
260.600000000025,-0.407191237120
260.650000000025,-0.379501657836
260.700000000025,-0.349007019165
260.750000000025,-0.315932721156
260.800000000025,-0.280523231249
260.850000000025,-0.243040277297
260.900000000025,-0.203760913025
260.950000000025,-0.162975470197
261.000000000025,-0.120985412647
261.050000000025,-0.078101108024
261.100000000025,-0.034639533727
261.150000000025,0.009078066019
261.200000000025,0.052728554619
261.250000000025,0.095989291557
261.300000000025,0.138540517176
261.350000000025,0.180067716160
261.400000000025,0.220263942264
261.450000000025,0.258832087082
261.500000000025,0.295487076116
261.550000000025,0.329957975878
261.600000000025,0.361989996491
261.650000000025,0.391346374946
261.700000000025,0.417810125124
261.750000000025,0.441185641640
261.800000000025,0.461300145646
261.850000000025,0.478004961915
261.900000000025,0.491176617769
261.950000000025,0.500717755718
262.000000000025,0.506557853070
262.050000000025,0.508653743199
262.100000000025,0.506989934606
262.150000000025,0.501578725421
262.200000000025,0.492460112507
262.250000000025,0.479701495819
262.300000000025,0.463397180223
262.350000000025,0.443667678447
262.400000000025,0.420658820315
262.450000000025,0.394540674855
262.500000000025,0.365506293240
262.550000000025,0.333770281864
262.600000000025,0.299567216086
262.650000000025,0.263149906381
262.700000000025,0.224787529704
262.750000000025,0.184763639881
262.800000000025,0.143374071739
262.850000000025,0.100924754456
262.900000000025,0.057729450301
262.950000000026,0.014107435478
263.000000000026,-0.029618859787
263.050000000026,-0.073126234474
263.100000000026,-0.116093105689
263.150000000026,-0.158201885632
263.200000000026,-0.199141329026
263.250000000026,-0.238608833673
263.300000000026,-0.276312677122
263.350000000026,-0.311974172920
263.400000000026,-0.345329730509
263.450000000026,-0.376132803540
263.500000000026,-0.404155712214
