t,x
114.649999999996,0.748365688524
114.699999999996,0.780065822800
114.749999999996,0.807624833488
114.799999999996,0.830895491941
114.849999999996,0.849753380315
114.899999999996,0.864097555613
114.949999999996,0.873851088755
114.999999999996,0.878961475797
115.049999999996,0.879400919109
115.099999999996,0.875166477015
115.149999999996,0.866280081077
115.199999999996,0.852788420945
115.249999999996,0.834762697374
115.299999999996,0.812298244712
115.349999999996,0.785514024882
115.399999999996,0.754551995534
115.449999999996,0.719576355734
115.499999999996,0.680772673202
115.549999999996,0.638346897744
115.599999999996,0.592524266130
115.649999999996,0.543548104242
115.699999999996,0.491678532869
115.749999999996,0.437191084043
115.799999999996,0.380375235274
115.849999999996,0.321532869492
115.899999999996,0.260976668897
115.949999999996,0.199028451254
115.999999999996,0.136017457512
116.049999999996,0.072278599846
116.099999999996,0.008150679458
116.149999999996,-0.056025416378
116.199999999996,-0.119908528423
116.249999999996,-0.183159041076
116.299999999996,-0.245440689807
116.349999999996,-0.306422350789
116.399999999996,-0.365779803211
116.449999999996,-0.423197454882
116.499999999996,-0.478370021928
116.549999999996,-0.531004153664
116.599999999996,-0.580819993957
116.649999999996,-0.627552670789
116.699999999996,-0.670953706082
116.749999999996,-0.710792338266
116.799999999996,-0.746856750570
116.849999999996,-0.778955198476
116.899999999996,-0.806917030334
116.949999999995,-0.830593595714
116.999999999995,-0.849859036652
117.049999999995,-0.864610957567
117.099999999995,-0.874770970302
117.149999999995,-0.880285111360
117.199999999995,-0.881124129140
117.249999999995,-0.877283639621
117.299999999995,-0.868784149677
117.349999999995,-0.855670947899
117.399999999995,-0.838013863490
117.449999999995,-0.815906894540
117.499999999995,-0.789467707642
117.549999999995,-0.758837011515
117.599999999995,-0.724177807981
117.649999999995,-0.685674524269
117.699999999995,-0.643532031279
117.749999999995,-0.597974553022
117.799999999995,-0.549244473051
117.849999999995,-0.497601044235
117.899999999995,-0.443319008752
117.949999999995,-0.386687135633
117.999999999995,-0.328006683663
118.049999999995,-0.267589797818
118.099999999995,-0.205757847762
118.149999999995,-0.142839717278
118.199999999995,-0.079170053715
118.249999999995,-0.015087486788
118.299999999995,0.049067173788
118.349999999995,0.112952752241
118.399999999995,0.176229522588
118.449999999995,0.238561016736
118.499999999995,0.299615815187
118.549999999995,0.359069310835
118.599999999995,0.416605436450
118.649999999995,0.471918346655
118.699999999995,0.524714045441
118.749999999995,0.574711950558
118.799999999995,0.621646386448
118.849999999995,0.665267997770
118.899999999995,0.705345076007
118.949999999995,0.741664792065
118.999999999995,0.774034328339
119.049999999995,0.802281904176
119.099999999995,0.826257689325
119.149999999995,0.845834600467
119.199999999995,0.860908976618
119.249999999995,0.871401129796
119.299999999995,0.877255768027
119.349999999995,0.878442288437
119.399999999995,0.874954938876
119.449999999995,0.866812847215
119.499999999995,0.854059918162
119.549999999995,0.836764598150
119.599999999995,0.815019509554
119.649999999995,0.788940956183
119.699999999995,0.758668302696
119.749999999995,0.724363231229
119.799999999995,0.686208879220
119.849999999995,0.644408863001
119.899999999995,0.599186192386
119.949999999995,0.550782082015
119.999999999995,0.499454665801
120.049999999995,0.445477621325
120.099999999995,0.389138711510
120.149999999995,0.330738251335
120.199999999995,0.270587507769
120.249999999995,0.209007041438
120.299999999995,0.146324998865
120.349999999995,0.082875364379
120.399999999995,0.018996181001
120.449999999995,-0.044972250212
120.499999999995,-0.108689182774
120.549999999995,-0.171815239683
120.599999999995,-0.234014220953
120.649999999995,-0.294954894164
120.699999999995,-0.354312758466
120.749999999995,-0.411771772670
120.799999999995,-0.467026038195
120.849999999995,-0.519781427929
120.899999999995,-0.569757152321
120.949999999995,-0.616687254364
120.999999999995,-0.660322025503
121.049999999995,-0.700429334944
121.099999999995,-0.736795865267
121.149999999995,-0.769228247772
121.199999999995,-0.797554091518
121.249999999995,-0.821622900567
121.299999999995,-0.841306874553
121.349999999995,-0.856501588320
121.399999999995,-0.867126547007
121.449999999995,-0.873125613620
121.499999999995,-0.874467306833
121.549999999995,-0.871144967419
121.599999999995,-0.863176792437
121.649999999995,-0.850605736991
121.699999999995,-0.833499284094
121.749999999995,-0.811949083858
121.799999999995,-0.786070463944
121.849999999995,-0.756001813875
121.899999999995,-0.721903846500
121.949999999995,-0.683958740548
121.999999999995,-0.642369168838
122.049999999995,-0.597357217326
122.099999999995,-0.549163200753
122.149999999995,-0.498044381202
122.199999999995,-0.444273596400
122.249999999995,-0.388137805064
122.299999999995,-0.329936557055
122.349999999995,-0.269980396483
122.399999999995,-0.208589206272
122.449999999995,-0.146090503020
122.499999999995,-0.082817691214
122.549999999995,-0.019108286130
122.599999999995,0.044697885133
122.649999999995,0.108260494892
122.699999999995,0.171240528742
122.749999999995,0.233302092382
122.799999999995,0.294114201764
122.849999999995,0.353352547049
122.899999999995,0.410701220955
122.949999999995,0.465854402291
122.999999999995,0.518517985718
123.049999999995,0.568411149041
123.099999999995,0.615267849695
123.149999999995,0.658838242434
123.199999999995,0.698890010699
123.249999999995,0.735209604537
123.299999999995,0.767603378510
123.349999999995,0.795898623508
123.399999999995,0.819944486978
123.449999999995,0.839612776673
123.499999999995,0.854798643625
123.549999999995,0.865421140724
123.599999999995,0.871423653900
123.649999999995,0.872774203646
123.699999999995,0.869465615242
123.749999999995,0.861515556803
123.799999999995,0.848966444927
123.849999999995,0.831885218459
123.899999999995,0.810362981574
123.949999999995,0.784514518083
123.999999999995,0.754477679542
124.049999999995,0.720412650436
124.099999999995,0.682501094354
124.149999999995,0.640945185686
124.199999999995,0.595966532028
124.249999999995,0.547804993021
124.299999999995,0.496717401917
124.349999999995,0.442976196691
124.399999999995,0.386867967994
124.449999999995,0.328691931668
124.499999999995,0.268758333989
124.549999999995,0.207386798105
124.599999999995,0.144904620507
124.649999999995,0.081645026588
124.699999999995,0.017945394598
124.749999999995,-0.045854542547
124.799999999995,-0.109414508018
124.849999999995,-0.172395494743
124.899999999995,-0.234461572330
124.949999999995,-0.295281677613
124.999999999995,-0.354531379281
125.049999999995,-0.411894607187
125.099999999995,-0.467065337131
125.149999999995,-0.519749222120
125.199999999995,-0.569665161437
125.249999999995,-0.616546799139
125.299999999995,-0.660143944013
125.349999999995,-0.700223903413
125.399999999995,-0.736572723872
125.449999999995,-0.768996331890
125.499999999995,-0.797321568798
125.549999999995,-0.821397114202
125.599999999995,-0.841094293077
125.649999999995,-0.856307762204
125.699999999995,-0.866956072306
125.749999999995,-0.872982102870
125.799999999995,-0.874353367350
125.849999999995,-0.871062187112
125.899999999995,-0.863125733203
125.949999999995,-0.850585935712
125.999999999995,-0.833509261204
126.049999999995,-0.811986359415
126.099999999995,-0.786131581090
126.149999999995,-0.756082369518
126.199999999995,-0.721998529024
126.249999999995,-0.684061374291
126.299999999995,-0.642472765061
126.349999999995,-0.597454031348
126.399999999995,-0.549244794879
126.449999999995,-0.498101693059
126.499999999995,-0.444297012237
126.549999999995,-0.388117237567
126.599999999995,-0.329861527177
126.649999999995,-0.269840118785
126.699999999995,-0.208372677239
126.749999999995,-0.145786591785
126.799999999995,-0.082415232141
126.849999999995,-0.018596172658
126.899999999995,0.045330605971
126.949999999995,0.109024527869
126.999999999995,0.172146236359
127.049999999995,0.234359401903
127.099999999995,0.295332513969
127.149999999995,0.354740647275
127.199999999995,0.412267193008
127.249999999995,0.467605545786
127.299999999995,0.520460737387
127.349999999995,0.570551008523
127.399999999995,0.617609310315
127.449999999995,0.661384727429
127.499999999995,0.701643815332
127.549999999995,0.738171844513
127.599999999995,0.770773945050
127.649999999995,0.799276145430
127.699999999995,0.823526300077
127.749999999995,0.843394900646
127.799999999995,0.858775766769
127.849999999995,0.869586612558
127.899999999995,0.875769485855
127.949999999995,0.877291077878
127.999999999995,0.874142901625
128.049999999995,0.866341338067
128.099999999995,0.853927549890
128.149999999995,0.836967263245
128.199999999995,0.815550418661
128.249999999995,0.789790692978
128.299999999995,0.759824894847
128.349999999995,0.725812237015
128.399999999995,0.687933489264
128.449999999995,0.646390016519
128.499999999995,0.601402707238
128.549999999995,0.553210797802
128.599999999995,0.502070599155
128.649999999995,0.448254132475
128.699999999995,0.392047681147
128.749999999995,0.333750266743
128.799999999995,0.273672057127
128.849999999995,0.212132715159
128.899999999995,0.149459696806
128.949999999995,0.085986507697
128.999999999995,0.022050927435
129.049999999995,-0.042006788899
129.099999999995,-0.105845722452
129.149999999995,-0.169126105894
129.199999999995,-0.231511132596
129.249999999995,-0.292668750097
129.299999999995,-0.352273428271
129.349999999995,-0.410007892807
129.399999999995,-0.465564814744
129.449999999995,-0.518648447087
129.499999999995,-0.568976199764
129.549999999995,-0.616280144550
129.599999999995,-0.660308441941
129.649999999995,-0.700826682370
129.699999999995,-0.737619134635
129.749999999995,-0.770489894872
129.799999999995,-0.799263929965
129.849999999995,-0.823788009839
129.899999999995,-0.843931523652
129.949999999995,-0.859587175558
129.999999999995,-0.870671556321
130.049999999995,-0.877125587741
130.099999999995,-0.878914837525
130.149999999995,-0.876029702919
130.199999999995,-0.868485462132
130.249999999995,-0.856322193259
130.299999999995,-0.839604561165
130.349999999995,-0.818421473425
130.399999999995,-0.792885607187
130.449999999995,-0.763132809455
130.499999999995,-0.729321373989
130.549999999995,-0.691631198681
130.599999999995,-0.650262827886
130.649999999995,-0.605436384807
130.699999999995,-0.557390399620
130.749999999995,-0.506380539590
130.799999999995,-0.452678247919
130.849999999996,-0.396569298594
130.899999999996,-0.338352274923
130.949999999996,-0.278336979858
130.999999999996,-0.216842786581
131.049999999996,-0.154196938122
131.099999999996,-0.090732805078
131.149999999996,-0.026788110705
131.199999999996,0.037296867164
131.249999999996,0.101181107804
131.299999999996,0.164524663226
131.349999999996,0.226990468094
131.399999999996,0.288246134277
131.449999999996,0.347965720496
131.499999999996,0.405831467627
131.549999999996,0.461535490424
131.599999999996,0.514781416663
131.649999999996,0.565285964956
131.699999999996,0.612780452854
131.749999999996,0.657012227197
131.799999999996,0.697746009099
131.849999999996,0.734765146397
131.899999999996,0.767872766907
131.949999999996,0.796892826335
131.999999999996,0.821671045272
132.049999999996,0.842075730273
132.099999999996,0.857998474662
132.149999999996,0.869354735316
132.199999999996,0.876084282371
132.249999999996,0.878151519448
132.299999999996,0.875545672692
132.349999999996,0.868280847636
132.399999999996,0.856395953556
132.449999999996,0.839954495761
132.499999999996,0.819044236887
132.549999999996,0.793776729028
132.599999999996,0.764286719187
132.649999999996,0.730731431204
132.699999999996,0.693289728011
132.749999999996,0.652161158651
132.799999999996,0.607564895156
132.849999999996,0.559738564938
132.899999999996,0.508936984915
132.949999999996,0.455430804116
132.999999999996,0.399505061990
133.049999999996,0.341457670112
133.099999999996,0.281597825355
133.149999999996,0.220244362990
133.199999999996,0.157724058490
133.249999999996,0.094369887073
133.299999999996,0.030519250261
133.349999999996,-0.033487821096
133.399999999996,-0.097310477779
133.449999999996,-0.160608867462
133.499999999996,-0.223045944647
133.549999999996,-0.284289265605
133.599999999996,-0.344012758775
133.649999999996,-0.401898461187
133.699999999996,-0.457638211666
133.749999999996,-0.510935291797
133.799999999996,-0.561506005907
133.849999999996,-0.609081191656
133.899999999996,-0.653407653192
133.949999999996,-0.694249509230
133.999999999996,-0.731389448886
134.049999999996,-0.764629888571
134.099999999996,-0.793794023785
134.149999999996,-0.818726770219
134.199999999996,-0.839295589140
134.249999999996,-0.855391192670
134.299999999996,-0.866928125214
134.349999999996,-0.873845217926
134.399999999996,-0.876105913801
134.449999999996,-0.873698461666
134.499999999996,-0.866635978037
134.549999999996,-0.854956376505
134.599999999996,-0.838722165052
134.649999999996,-0.818020112347
134.699999999996,-0.792960784830
134.749999999996,-0.763677957034
134.799999999996,-0.730327898296
134.849999999996,-0.693088539654
134.899999999996,-0.652158525369
134.949999999996,-0.607756154136
134.999999999996,-0.560118215607
135.049999999996,-0.509498728440
135.099999999996,-0.456167586594
135.149999999996,-0.400409121081
135.199999999996,-0.342520584833
135.249999999997,-0.282810568767
135.299999999997,-0.221597357475
135.349999999997,-0.159207233305
135.399999999997,-0.095972737867
135.449999999997,-0.032230900227
135.499999999997,0.031678558779
135.549999999997,0.095415036537
135.599999999997,0.158638863314
135.649999999997,0.221013111919
135.699999999997,0.282205392721
135.749999999997,0.341889624471
135.799999999997,0.399747771482
135.849999999997,0.455471537926
135.899999999997,0.508764010211
135.949999999997,0.559341238702
135.999999999997,0.606933750347
136.049999999997,0.651287984164
136.099999999997,0.692167641926
136.149999999997,0.729354946873
136.199999999997,0.762651803720
136.249999999997,0.791880853803
136.299999999997,0.816886419727
136.349999999997,0.837535334506
136.399999999997,0.853717650749
136.449999999997,0.865347226140
136.499999999997,0.872362182090
136.549999999997,0.874725233098
136.599999999997,0.872423885103
136.649999999997,0.865470501732
136.699999999997,0.853902238129
136.749999999997,0.837780842686
136.799999999997,0.817192327757
136.849999999997,0.792246511099
136.899999999997,0.763076430485
136.949999999997,0.729837634605
136.999999999997,0.692707354048
137.049999999997,0.651883556761
137.099999999997,0.607583893030
137.149999999997,0.560044535609
137.199999999997,0.509518921164
137.249999999997,0.456276399740
137.299999999997,0.400600799460
137.349999999997,0.342788914079
137.399999999997,0.283148921476
137.449999999997,0.221998741492
137.499999999997,0.159664341865
137.549999999997,0.096478001299
137.599999999997,0.032776538907
137.649999999997,-0.031100480535
137.699999999997,-0.094812555957
137.749999999997,-0.158020064353
137.799999999997,-0.220386070458
137.849999999997,-0.281578122111
137.899999999997,-0.341270021722
137.949999999997,-0.399143564431
137.999999999997,-0.454890233672
138.049999999997,-0.508212845130
138.099999999997,-0.558827130316
138.149999999997,-0.606463251345
138.199999999997,-0.650867238819
138.249999999997,-0.691802345179
138.299999999997,-0.729050306301
138.349999999997,-0.762412504626
138.399999999997,-0.791711027615
138.449999999997,-0.816789615899
138.499999999997,-0.837514496068
138.549999999997,-0.853775093667
138.599999999997,-0.865484622593
138.649999999997,-0.872580547757
138.699999999997,-0.875024918547
138.749999999997,-0.872804571309
138.799999999997,-0.865931199778
138.849999999997,-0.854441293067
138.899999999997,-0.838395941559
138.949999999997,-0.817880511729
138.999999999997,-0.793004191620
139.049999999997,-0.763899409417
139.099999999997,-0.730721128181
139.149999999997,-0.693646020536
139.199999999997,-0.652871527678
139.249999999997,-0.608614807731
139.299999999997,-0.561111579046
139.349999999997,-0.510614864615
139.399999999997,-0.457393644270
139.449999999997,-0.401731421867
139.499999999997,-0.343924715065
139.549999999997,-0.284281475774
139.599999999997,-0.223119449651
139.649999999998,-0.160764483416
139.699999999998,-0.097548788979
139.749999999998,-0.033809173643
139.799999999998,0.030114754198
139.849999999998,0.093882394307
139.899999999998,0.157153969162
139.949999999998,0.219592334146
139.999999999998,0.280864773743
140.049999999998,0.340644774156
140.099999999998,0.398613762919
140.149999999998,0.454462806217
140.199999999998,0.507894254891
140.249999999998,0.558623330345
140.299999999998,0.606379641914
140.349999999998,0.650908627609
140.399999999998,0.691972910553
140.449999999998,0.729353563903
140.499999999998,0.762851277495
140.549999999998,0.792287420008
140.599999999998,0.817504990999
140.649999999998,0.838369457705
140.699999999998,0.854769472193
140.749999999998,0.866617465003
140.799999999998,0.873850112138
140.849999999998,0.876428672910
140.899999999998,0.874339196841
140.949999999998,0.867592598505
140.999999999998,0.856224599934
141.049999999998,0.840295540863
141.099999999998,0.819890057858
141.149999999998,0.795116633997
141.199999999998,0.766107021541
141.249999999998,0.733015540632
141.299999999998,0.696018257782
141.349999999998,0.655312048508
141.399999999998,0.611113549115
141.449999999998,0.563658003205
141.499999999998,0.513198009059
141.549999999998,0.460002174560
141.599999999998,0.404353686820
141.649999999998,0.346548804129
141.699999999998,0.286895278270
141.749999999998,0.225710715577
141.799999999998,0.163320885495
141.849999999998,0.100057985630
141.899999999998,0.036258872536
141.949999999998,-0.027736732332
141.999999999998,-0.091588051956
142.049999999998,-0.154955068727
142.099999999998,-0.217500335411
142.149999999998,-0.278890772435
142.199999999998,-0.338799441937
142.249999999998,-0.396907289130
142.299999999998,-0.452904841694
142.349999999998,-0.506493858156
142.399999999998,-0.557388916471
142.449999999998,-0.605318934338
142.499999999998,-0.650028613170
142.549999999998,-0.691279798005
142.599999999998,-0.728852746126
142.649999999998,-0.762547297635
142.699999999998,-0.792183941732
142.749999999998,-0.817604773035
142.799999999998,-0.838674332836
142.849999999998,-0.855280330813
142.899999999998,-0.867334243357
142.949999999998,-0.874771785327
142.999999999998,-0.877553252706
143.049999999998,-0.875663734356
143.099999999998,-0.869113191717
143.149999999998,-0.857936406051
143.199999999998,-0.842192793484
143.249999999998,-0.821966088855
143.299999999998,-0.797363900035
143.349999999998,-0.768517135111
143.399999999998,-0.735579305456
143.449999999998,-0.698725708426
143.499999999998,-0.658152494016
143.549999999998,-0.614075620456
143.599999999998,-0.566729704306
143.649999999998,-0.516366771167
143.699999999998,-0.463254913680
143.749999999998,-0.407676863937
143.799999999998,-0.349928487924
143.849999999998,-0.290317210009
143.899999999998,-0.229160375864
143.949999999998,-0.166783562543
143.999999999998,-0.103518844713
144.049999999999,-0.039703026278
144.099999999999,0.024324153193
144.149999999999,0.088221827676
144.199999999999,0.151649819907
144.249999999999,0.214270452932
144.299999999999,0.275750348344
144.349999999999,0.335762201636
144.399999999999,0.393986525202
144.449999999999,0.450113349708
144.499999999999,0.503843874785
144.549999999999,0.554892060224
144.599999999999,0.602986149227
144.649999999999,0.647870115581
144.699999999999,0.689305027059
144.749999999999,0.727070317782
144.799999999999,0.760964962758
144.849999999999,0.790808548365
144.899999999999,0.816442233046
144.949999999999,0.837729593127
144.999999999999,0.854557349233
145.049999999999,0.866835969446
145.099999999999,0.874500145988
145.149999999999,0.877509142886
145.199999999999,0.875847012781
145.249999999999,0.869522681709
145.299999999999,0.858569901412
145.349999999999,0.843047069442
145.399999999999,0.823036917991
145.449999999999,0.798646073139
145.499999999999,0.770004486829
145.549999999999,0.737264744638
145.599999999999,0.700601252986
145.649999999999,0.660209310150
145.699999999999,0.616304066012
145.749999999999,0.569119376081
145.799999999999,0.518906555903
145.849999999999,0.465933042487
145.899999999999,0.410480969881
145.949999999999,0.352845666470
145.999999999999,0.293334082033
146.049999999999,0.232263152891
146.099999999999,0.169958113903
146.149999999999,0.106750766257
146.199999999999,0.042977710315
146.249999999999,-0.021021447098
146.299999999999,-0.084905901396
146.349999999999,-0.148335465305
146.399999999999,-0.210972380627
146.449999999999,-0.272483117060
146.499999999999,-0.332540148476
146.549999999999,-0.390823697211
146.599999999999,-0.447023437067
146.649999999999,-0.500840145961
146.699999999999,-0.551987299419
146.749999999999,-0.600192596422
146.799999999999,-0.645199409483
146.849999999999,-0.686768151233
146.899999999999,-0.724677550231
146.949999999999,-0.758725829208
146.999999999999,-0.788731779474
147.049999999999,-0.814535725753
147.099999999999,-0.836000376325
147.149999999999,-0.853011553927
147.199999999999,-0.865478803546
147.249999999999,-0.873335873839
147.299999999999,-0.876541069648
147.349999999999,-0.875077473696
147.399999999999,-0.868953036326
147.449999999999,-0.858200532769
147.499999999999,-0.842877388190
147.549999999999,-0.823065371443
147.599999999999,-0.798870159161
147.649999999999,-0.770420772503
147.699999999999,-0.737868889573
147.749999999999,-0.701388037153
147.799999999999,-0.661172666075
147.849999999999,-0.617437115147
147.899999999999,-0.570414469154
147.949999999999,-0.520355317024
147.999999999999,-0.467526416765
148.049999999999,-0.412209274295
148.099999999999,-0.354698643721
148.149999999999,-0.295300957078
148.199999999999,-0.234332691870
148.249999999999,-0.172118685121
148.299999999999,-0.108990402918
148.349999999999,-0.045284174659
148.399999999999,0.018660598589
148.450000000000,0.082503252072
148.500000000000,0.145903672048
148.550000000000,0.208524107531
148.600000000000,0.270030969429
148.650000000000,0.330096607501
148.700000000000,0.388401055655
148.750000000000,0.444633736300
148.800000000000,0.498495114671
148.850000000000,0.549698294317
148.900000000000,0.597970545244
148.950000000000,0.643054756588
149.000000000000,0.684710806070
149.050000000000,0.722716838946
149.100000000000,0.756870449624
149.150000000000,0.786989759681
149.200000000000,0.812914386515
149.250000000000,0.834506297478
149.300000000000,0.851650544954
149.350000000000,0.864255878445
149.400000000000,0.872255230428
149.450000000000,0.875606073374
149.500000000000,0.874290646048
149.550000000000,0.868316047869
149.600000000000,0.857714200842
149.650000000000,0.842541679245
149.700000000000,0.822879408011
149.750000000000,0.798832231377
149.800000000000,0.770528354121
149.850000000000,0.738118658362
149.900000000000,0.701775899556
149.950000000000,0.661693785969
150.000000000000,0.618085946544
150.050000000000,0.571184792653
150.100000000000,0.521240279792
150.150000000000,0.468518575828
150.200000000000,0.413300642886
150.250000000000,0.355880740422
150.300000000000,0.296564857483
150.350000000000,0.235669082470
150.400000000000,0.173517919120
150.450000000000,0.110442557656
150.500000000000,0.046779110331
150.550000000000,-0.017133179251
150.600000000000,-0.080953743479
150.650000000000,-0.144342505136
150.700000000000,-0.206961689174
150.750000000000,-0.268477622222
150.800000000000,-0.328562510243
150.850000000000,-0.386896184855
150.900000000000,-0.443167809036
150.950000000000,-0.497077533106
151.000000000000,-0.548338092177
151.050000000000,-0.596676336560
151.100000000000,-0.641834686963
151.150000000000,-0.683572506758
151.200000000000,-0.721667383969
151.250000000000,-0.755916316183
151.300000000000,-0.786136792059
151.350000000000,-0.812167763667
151.400000000000,-0.833870504495
151.450000000000,-0.851129348539
151.500000000000,-0.863852306541
151.550000000000,-0.871971556101
151.600000000000,-0.875443803038
151.650000000000,-0.874250512092
151.700000000000,-0.868398005719
151.750000000000,-0.857917430470
151.800000000000,-0.842864591125
151.850000000000,-0.823319653457
151.900000000000,-0.799386717232
151.950000000000,-0.771193261695
152.000000000000,-0.738889466514
152.050000000000,-0.702647411784
152.100000000000,-0.662660161367
152.150000000000,-0.619140734444
152.200000000000,-0.572320970750
152.250000000000,-0.522450295556
152.300000000000,-0.469794390955
152.350000000000,-0.414633780548
152.400000000000,-0.357262335051
152.450000000000,-0.297985706810
152.500000000000,-0.237119701528
152.550000000000,-0.174988595913
152.600000000000,-0.111923410183
152.650000000000,-0.048260144643
152.700000000000,0.015662010274
152.750000000000,0.079502480974
152.800000000000,0.142921125039
152.850000000001,0.205580043280
152.900000000001,0.267145379849
152.950000000001,0.327289100820
153.000000000001,0.385690741764
153.050000000001,0.442039115014
153.100000000001,0.496033967519
153.150000000001,0.547387580456
153.200000000001,0.595826302085
153.250000000001,0.641092005672
153.300000000001,0.682943464724
153.350000000001,0.721157638199
153.400000000001,0.755530858855
153.450000000001,0.785879918396
153.500000000001,0.812043043646
153.550000000001,0.833880758541
153.600000000001,0.851276627353
153.650000000001,0.864137875181
153.700000000001,0.872395882413
153.750000000001,0.876006550507
153.800000000001,0.874950537161
153.850000000001,0.869233359609
153.900000000001,0.858885365491
153.950000000001,0.843961571453
154.000000000001,0.824541370345
154.050000000001,0.800728108557
154.100000000001,0.772648535765
154.150000000001,0.740452129999
154.200000000001,0.704310301644
154.250000000001,0.664415480598
154.300000000001,0.620980091466
154.350000000001,0.574235422226
154.400000000001,0.524430392418
154.450000000001,0.471830227400
154.500000000001,0.416715045732
154.550000000001,0.359378367228
154.600000000001,0.300125549600
154.650000000001,0.239272162046
154.700000000001,0.177142304419
154.750000000001,0.114066880957
154.800000000001,0.050381837742
154.850000000001,-0.013573626700
154.900000000001,-0.077458868140
154.950000000001,-0.140933611104
155.000000000001,-0.203659761379
155.050000000001,-0.265303206906
155.100000000001,-0.325535597490
155.150000000001,-0.384036093817
155.200000000001,-0.440493076484
155.250000000001,-0.494605805930
155.300000000001,-0.546086024426
155.350000000001,-0.594659491591
155.400000000001,-0.640067445254
155.450000000001,-0.682067979889
155.500000000001,-0.720437335257
155.550000000001,-0.754971088423
155.600000000001,-0.785485242770
155.650000000001,-0.811817208224
155.700000000001,-0.833826667466
155.750000000001,-0.851396323513
155.800000000001,-0.864432524682
155.850000000001,-0.872865763630
155.900000000001,-0.876651047769
155.950000000001,-0.875768139135
156.000000000001,-0.870221662383
156.050000000001,-0.860041080368
156.100000000001,-0.845280537422
156.150000000001,-0.826018571173
156.200000000001,-0.802357694427
156.250000000001,-0.774423849356
156.300000000001,-0.742365736885
156.350000000001,-0.706354024854
156.400000000001,-0.666580439179
156.450000000001,-0.623256742838
156.500000000001,-0.576613608136
156.550000000001,-0.526899388242
156.600000000001,-0.474378794550
156.650000000001,-0.419331486907
156.700000000001,-0.362050584206
156.750000000001,-0.302841103299
156.800000000001,-0.242018334522
156.850000000001,-0.179906162496
156.900000000001,-0.116835341151
156.950000000001,-0.053141732148
157.000000000001,0.010835483906
157.050000000001,0.074755613926
157.100000000001,0.138278266882
157.150000000001,0.201065166727
157.200000000001,0.262781954067
157.250000000002,0.323099966978
157.300000000002,0.381697991472
157.350000000002,0.438263972315
157.400000000002,0.492496675052
157.450000000002,0.544107290412
157.500000000002,0.592820972539
157.550000000002,0.638378302841
157.600000000002,0.680536671694
157.650000000002,0.719071570601
157.700000000002,0.753777787958
157.750000000002,0.784470502033
157.800000000002,0.810986265355
157.850000000002,0.833183875252
157.900000000002,0.850945125918
157.950000000002,0.864175437991
158.000000000002,0.872804362293
158.050000000002,0.876785955053
158.100000000002,0.876099022603
158.150000000002,0.870747234258
158.200000000002,0.860759102765
158.250000000002,0.846187832437
158.300000000002,0.827111035771
158.350000000002,0.803630320064
158.400000000002,0.775870746236
158.450000000002,0.743980162722
158.500000000002,0.708128418004
158.550000000002,0.668506455966
158.600000000002,0.625325298886
158.650000000002,0.578814923495
158.700000000002,0.529223036078
158.750000000002,0.476813753145
158.800000000002,0.421866194704
158.850000000002,0.364672997620
158.900000000002,0.305538756986
158.950000000002,0.244778403801
159.000000000002,0.182715527606
159.050000000002,0.119680653004
159.100000000002,0.056009479238
159.150000000002,-0.007958907773
159.200000000002,-0.071883841444
159.250000000002,-0.135424888943
159.300000000002,-0.198243664365
159.350000000002,-0.260005630988
159.400000000002,-0.320381883036
159.450000000002,-0.379050897432
159.500000000002,-0.435700246233
159.550000000002,-0.490028260610
159.600000000002,-0.541745637519
159.650000000002,-0.590576980505
159.700000000002,-0.636262266423
159.750000000002,-0.678558230279
159.800000000002,-0.717239660802
159.850000000002,-0.752100599854
159.900000000002,-0.782955439284
159.950000000002,-0.809639909390
160.000000000002,-0.832011953720
160.050000000002,-0.849952485553
160.100000000002,-0.863366022036
160.150000000002,-0.872181192591
160.200000000002,-0.876351118892
160.250000000002,-0.875853664385
160.300000000002,-0.870691552021
160.350000000002,-0.860892349582
160.400000000002,-0.846508322669
160.450000000002,-0.827616156141
160.500000000002,-0.804316545492
160.550000000002,-0.776733660333
160.600000000002,-0.745014482850
160.650000000002,-0.709328024753
160.700000000002,-0.669864426888
160.750000000002,-0.626833946310
160.800000000002,-0.580465836220
160.850000000002,-0.531007124717
160.900000000002,-0.478721298881
160.950000000002,-0.423886901196
161.000000000002,-0.366796045787
161.050000000002,-0.307752862376
161.100000000002,-0.247071876242
161.150000000002,-0.185076332820
161.200000000002,-0.122096475861
161.250000000002,-0.058467788321
161.300000000002,0.005470794640
161.350000000002,0.069378691052
161.400000000002,0.132915486273
161.450000000002,0.195742746242
161.500000000002,0.257525820163
161.550000000002,0.317935623034
161.600000000002,0.376650388510
161.650000000003,0.433357382788
161.700000000003,0.487754570353
161.750000000003,0.539552222747
161.800000000003,0.588474461755
161.850000000003,0.634260728826
161.900000000003,0.676667172874
161.950000000003,0.715467949075
162.000000000003,0.750456421750
162.050000000003,0.781446264916
162.100000000003,0.808272454652
162.150000000003,0.830792147988
162.200000000003,0.848885443635
162.250000000003,0.862456020517
162.300000000003,0.871431650681
162.350000000003,0.875764583878
162.400000000003,0.875431801754
162.450000000003,0.870435140291
162.500000000003,0.860801279867
162.550000000003,0.846581602965
162.600000000003,0.827851920306
162.650000000003,0.804712066858
162.700000000003,0.777285369873
162.750000000003,0.745717991793
162.800000000003,0.710178151513
162.850000000003,0.670855228162
