t,x
292.700000000032,-1.029314870926
292.750000000032,-1.030615404073
292.800000000032,-1.026867984887
292.850000000032,-1.018090968292
292.900000000032,-1.004327344172
292.950000000032,-0.985644526811
293.000000000032,-0.962134024692
293.050000000032,-0.933910992292
293.100000000032,-0.901113666055
293.150000000032,-0.863902687308
293.200000000032,-0.822460315444
293.250000000032,-0.776989535210
293.300000000032,-0.727713062490
293.350000000032,-0.674872253446
293.400000000032,-0.618725922351
293.450000000032,-0.559549073917
293.500000000032,-0.497631556326
293.550000000032,-0.433276641550
293.600000000032,-0.366799539927
293.650000000032,-0.298525856259
293.700000000033,-0.228789995004
293.750000000033,-0.157933522358
293.800000000033,-0.086303493267
293.850000000033,-0.014250751550
293.900000000033,0.057871788528
293.950000000033,0.129710870839
294.000000000033,0.200914627631
294.050000000033,0.271134302984
294.100000000033,0.340025961010
294.150000000033,0.407252170453
294.200000000033,0.472483657428
294.250000000033,0.535400918204
294.300000000033,0.595695784129
294.350000000033,0.653072931047
294.400000000033,0.707251325788
294.450000000033,0.757965602674
294.500000000033,0.804967363274
294.550000000033,0.848026393066
294.600000000033,0.886931789021
294.650000000033,0.921492992609
294.700000000033,0.951540723156
294.750000000033,0.976927806977
294.800000000033,0.997529898231
294.850000000033,1.013246087975
294.900000000033,1.023999398405
294.950000000033,1.029737159901
295.000000000033,1.030431268998
295.050000000033,1.026078326040
295.100000000033,1.016699651829
295.150000000033,1.002341183195
295.200000000033,0.983073247999
295.250000000033,0.958990220666
295.300000000033,0.930210059939
295.350000000033,0.896873731117
295.400000000033,0.859144515608
295.450000000033,0.817207211173
295.500000000033,0.771267226790
295.550000000033,0.721549576561
295.600000000033,0.668297777590
295.650000000033,0.611772657236
295.700000000033,0.552251075586
295.750000000033,0.490024569386
295.800000000033,0.425397924102
295.850000000033,0.358687681075
295.900000000033,0.290220587105
295.950000000033,0.220331994042
296.000000000033,0.149364216237
296.050000000033,0.077664853883
296.100000000033,0.005585090469
296.150000000033,-0.066522027314
296.200000000033,-0.138303318798
296.250000000033,-0.209407199215
296.300000000033,-0.279485401761
296.350000000033,-0.348194683403
296.400000000033,-0.415198506090
296.450000000033,-0.480168685109
296.500000000033,-0.542786996538
296.550000000033,-0.602746735905
296.600000000033,-0.659754220427
296.650000000033,-0.713530227467
296.700000000033,-0.763811362170
296.750000000033,-0.810351347563
296.800000000033,-0.852922230830
296.850000000033,-0.891315499816
296.900000000033,-0.925343104323
296.950000000033,-0.954838377180
297.000000000033,-0.979656850578
297.050000000033,-0.999676963673
297.100000000033,-1.014800657990
297.150000000033,-1.024953857717
297.200000000033,-1.030086832522
297.250000000033,-1.030174441139
297.300000000033,-1.025216254503
297.350000000033,-1.015236557858
297.400000000033,-1.000284231802
297.450000000033,-0.980432512875
297.500000000033,-0.955778634839
297.550000000033,-0.926443352437
297.600000000033,-0.892570349926
297.650000000033,-0.854325537319
297.700000000033,-0.811896237753
297.750000000033,-0.765490269984
297.800000000033,-0.715334930487
297.850000000033,-0.661675880158
297.900000000033,-0.604775941073
297.950000000033,-0.544913809175
298.000000000033,-0.482382689232
298.050000000033,-0.417488858710
298.100000000034,-0.350550167636
298.150000000034,-0.281894481760
298.200000000034,-0.211858076672
298.250000000034,-0.140783990725
298.300000000034,-0.069020344834
298.350000000034,0.003081362627
298.400000000034,0.075167977453
298.450000000034,0.146886419369
298.500000000034,0.217885411407
298.550000000034,0.287817200469
298.600000000034,0.356339260614
298.650000000034,0.423115970758
298.700000000034,0.487820258539
298.750000000034,0.550135202322
298.800000000034,0.609755583477
298.850000000034,0.666389381347
298.900000000034,0.719759203556
298.950000000034,0.769603644684
299.000000000034,0.815678566627
299.050000000034,0.857758294389
299.100000000034,0.895636721432
299.150000000034,0.929128319193
299.200000000034,0.958069045797
299.250000000034,0.982317149539
299.300000000034,1.001753863179
299.350000000034,1.016283985668
299.400000000034,1.025836348442
299.450000000034,1.030364164003
299.500000000034,1.029845255087
299.550000000034,1.024282163288
299.600000000034,1.013702136606
299.650000000034,0.998156995994
299.700000000034,0.977722881528
299.750000000034,0.952499879484
299.800000000034,0.922611532108
299.850000000034,0.888204232509
299.900000000034,0.849446507625
299.950000000034,0.806528192779
300.000000000034,0.759659501864
300.050000000034,0.709069997718
300.100000000034,0.655007467722
300.150000000034,0.597736710140
300.200000000034,0.537538237136
300.250000000034,0.474706900826
300.300000000034,0.409550449092
300.350000000034,0.342388018235
300.400000000034,0.273548569841
300.450000000034,0.203369279530
300.500000000034,0.132193885472
300.550000000034,0.060371004753
300.600000000034,-0.011747574147
300.650000000034,-0.083808614419
300.700000000034,-0.155459161073
300.750000000034,-0.226348269717
300.800000000034,-0.296128725478
300.850000000034,-0.364458743664
300.900000000034,-0.431003643822
300.950000000034,-0.495437489007
301.000000000034,-0.557444682218
301.050000000034,-0.616721512192
301.100000000034,-0.672977640983
301.150000000034,-0.725937526038
301.200000000034,-0.775341769803
301.250000000034,-0.820948390253
301.300000000034,-0.862534006118
301.350000000034,-0.899894931008
301.400000000034,-0.932848171067
301.450000000034,-0.961232321277
301.500000000034,-0.984908356019
301.550000000034,-1.003760310023
301.600000000034,-1.017695846364
301.650000000034,-1.026646708729
301.700000000034,-1.030569055738
301.750000000034,-1.029443675674
301.800000000034,-1.023276080590
301.850000000034,-1.012096479304
301.900000000034,-0.995959629440
301.950000000034,-0.974944569227
302.000000000034,-0.949154230364
302.050000000034,-0.918714933867
302.100000000034,-0.883775771344
302.150000000034,-0.844507874748
302.200000000034,-0.801103578172
302.250000000034,-0.753775475794
302.300000000034,-0.702755380596
302.350000000034,-0.648293188940
302.400000000034,-0.590655656577
302.450000000034,-0.530125092078
302.500000000035,-0.466997974088
302.550000000035,-0.401583499172
302.600000000035,-0.334202067368
302.650000000035,-0.265183712876
302.700000000035,-0.194866487540
302.750000000035,-0.123594805080
302.800000000035,-0.051717754146
302.850000000035,0.020412611510
302.900000000035,0.092442997403
302.950000000035,0.164020598742
303.000000000035,0.234794828473
303.050000000035,0.304419034453
303.100000000035,0.372552197350
303.150000000035,0.438860600958
303.200000000035,0.503019466741
303.250000000035,0.564714544591
303.300000000035,0.623643652032
303.350000000035,0.679518154306
303.400000000035,0.732064378106
303.450000000035,0.781024952031
303.500000000035,0.826160067187
303.550000000035,0.867248651772
303.600000000035,0.904089453888
303.650000000035,0.936502027271
303.700000000035,0.964327615114
303.750000000035,0.987429927664
303.800000000035,1.005695809766
303.850000000035,1.019035795095
303.900000000035,1.027384544365
303.950000000035,1.030701165360
304.000000000035,1.028969413224
304.050000000035,1.022197770030
304.100000000035,1.010419403232
304.150000000035,0.993692003213
304.200000000035,0.972097500717
304.250000000035,0.945741665554
304.300000000035,0.914753588536
304.350000000035,0.879285049195
304.400000000035,0.839509772362
304.450000000035,0.795622577268
304.500000000035,0.747838423318
304.550000000035,0.696391357216
304.600000000035,0.641533366612
304.650000000035,0.583533145860
304.700000000035,0.522674779956
304.750000000035,0.459256353093
304.800000000035,0.393588488639
304.850000000035,0.325992827707
304.900000000035,0.256800453759
304.950000000035,0.186350270957
305.000000000035,0.114987344209
305.050000000035,0.043061209047
305.100000000035,-0.029075840403
305.150000000035,-0.101070476955
305.200000000035,-0.172570070960
305.250000000035,-0.243224417485
305.300000000035,-0.312687451617
305.350000000035,-0.380618943489
305.400000000035,-0.446686164725
305.450000000035,-0.510565518142
305.500000000035,-0.571944122734
305.550000000035,-0.630521346156
305.600000000035,-0.686010277225
305.650000000035,-0.738139131210
305.700000000035,-0.786652581035
305.750000000035,-0.831313007868
305.800000000035,-0.871901664979
305.850000000035,-0.908219749162
305.900000000035,-0.940089374472
305.950000000035,-0.967354443511
306.000000000035,-0.989881411993
306.050000000035,-1.007559942845
306.100000000035,-1.020303446632
306.150000000035,-1.028049505681
306.200000000035,-1.030760179797
306.250000000035,-1.028422192094
306.300000000035,-1.021046994028
306.350000000035,-1.008670709304
306.400000000035,-0.991353956949
306.450000000035,-0.969181554391
306.500000000035,-0.942262102029
306.550000000035,-0.910727451310
306.600000000035,-0.874732058914
306.650000000035,-0.834452230231
306.700000000035,-0.790085255817
306.750000000035,-0.741848445062
306.800000000035,-0.689978061810
306.850000000035,-0.634728167141
306.900000000036,-0.576369374978
306.950000000036,-0.515187526620
307.000000000036,-0.451482290692
307.050000000036,-0.385565695370
307.100000000036,-0.317760600064
307.150000000036,-0.248399114057
307.200000000036,-0.177820969829
307.250000000036,-0.106371859052
307.300000000036,-0.034401739390
307.350000000036,0.037736879592
307.400000000036,0.109690663021
307.450000000036,0.181107181348
307.500000000036,0.251636636549
307.550000000036,0.320933575436
307.600000000036,0.388658581684
307.650000000036,0.454479938295
307.700000000036,0.518075252345
307.750000000036,0.579133034065
307.800000000036,0.637354222518
307.850000000036,0.692453650401
307.900000000036,0.744161440789
307.950000000036,0.792224328998
308.000000000036,0.836406903070
308.050000000036,0.876492756824
308.100000000036,0.912285549813
308.150000000036,0.943609968997
308.200000000036,0.970312587428
308.250000000036,0.992262615736
308.300000000036,1.009352542730
308.350000000036,1.021498661996
308.400000000036,1.028641481882
308.450000000036,1.030746016896
308.500000000036,1.027801959059
308.550000000036,1.019823728396
308.600000000036,1.006850402307
308.650000000036,0.988945524162
308.700000000036,0.966196792072
308.750000000036,0.938715629340
308.800000000036,0.906636638707
308.850000000036,0.870116943074
308.900000000036,0.829335415909
308.950000000036,0.784491805126
309.000000000036,0.735805754722
309.050000000036,0.683515728958
309.100000000036,0.627877844363
309.150000000036,0.569164615275
309.200000000036,0.507663619064
309.250000000036,0.443676087580
309.300000000036,0.377515431722
309.350000000036,0.309505706345
309.400000000036,0.239980023046
309.450000000036,0.169278918581
309.500000000036,0.097748686914
309.550000000036,0.025739683074
309.600000000036,-0.046395392888
309.650000000036,-0.118303223421
309.700000000036,-0.189631604024
309.750000000036,-0.260031168343
309.800000000036,-0.329157099368
309.850000000036,-0.396670818346
309.900000000036,-0.462241643141
309.950000000036,-0.525548407910
310.000000000036,-0.586281036179
310.050000000036,-0.644142059594
310.100000000036,-0.698848074923
310.150000000036,-0.750131132161
310.200000000036,-0.797740046952
310.250000000036,-0.841441630890
310.300000000036,-0.881021833675
310.350000000036,-0.916286791528
310.400000000036,-0.947063776741
310.450000000036,-0.973202043695
310.500000000036,-0.994573567208
310.550000000036,-1.011073669609
310.600000000036,-1.022621533444
310.650000000036,-1.029160597322
310.700000000036,-1.030658832952
310.750000000036,-1.027108902017
310.800000000036,-1.018528192118
310.850000000036,-1.004958731607
310.900000000036,-0.986466983736
310.950000000036,-0.963143521117
311.000000000036,-0.935102582099
311.050000000036,-0.902481511225
311.100000000036,-0.865440086525
311.150000000036,-0.824159736915
311.200000000036,-0.778842653565
311.250000000036,-0.729710799563
311.300000000037,-0.677004822743
311.350000000037,-0.620982876986
311.400000000037,-0.561919357789
311.450000000037,-0.500103558272
311.500000000037,-0.435838252223
311.550000000037,-0.369438211108
311.600000000037,-0.301228662323
311.650000000037,-0.231543696234
311.700000000037,-0.160724629794
311.750000000037,-0.089118334781
311.800000000037,-0.017075538814
311.850000000037,0.055050892506
311.900000000037,0.126907683936
311.950000000037,0.198142880929
312.000000000037,0.268407573509
312.050000000037,0.337357605233
312.100000000037,0.404655258868
312.150000000037,0.469970910528
312.200000000037,0.532984644177
312.250000000037,0.593387818570
312.300000000037,0.650884578984
312.350000000037,0.705193306313
312.400000000037,0.756047996435
312.450000000037,0.803199563104
312.500000000037,0.846417057973
312.550000000037,0.885488801777
312.600000000037,0.920223421140
312.650000000037,0.950450785921
312.700000000037,0.976022842513
312.750000000037,0.996814339006
312.800000000037,1.012723438674
312.850000000037,1.023672218768
312.900000000037,1.029607052186
312.950000000037,1.030498870133
313.000000000037,1.026343304505
313.050000000037,1.017160709281
313.100000000037,1.002996060829
313.150000000037,0.983918737614
313.200000000037,0.960022180380
313.250000000037,0.931423434478
313.300000000037,0.898262576578
313.350000000037,0.860702028573
313.400000000037,0.818925762037
313.450000000037,0.773138397133
313.500000000037,0.723564200382
313.550000000037,0.670445986206
313.600000000037,0.614043927622
313.650000000037,0.554634281920
313.700000000037,0.492508037546
313.750000000037,0.427969488848
313.800000000037,0.361334745639
313.850000000037,0.292930184892
313.900000000037,0.223090852145
313.950000000037,0.152158820450
314.000000000037,0.080481514897
314.050000000037,0.008410010926
314.100000000037,-0.063702685238
314.150000000037,-0.135503365612
314.200000000037,-0.206640350465
314.250000000037,-0.276765210849
314.300000000037,-0.345534475199
314.350000000037,-0.412611311663
314.400000000037,-0.477667177896
314.450000000037,-0.540383430269
314.500000000037,-0.600452884578
314.550000000037,-0.657581320639
314.600000000037,-0.711488923371
314.650000000037,-0.761911653336
314.700000000037,-0.808602540004
314.750000000037,-0.851332891408
314.800000000037,-0.889893414287
314.850000000037,-0.924095239196
314.900000000037,-0.953770845592
314.950000000037,-0.978774882351
315.000000000037,-0.998984879695
315.050000000037,-1.014301849050
315.100000000037,-1.024650767892
315.150000000037,-1.029980947209
315.200000000037,-1.030266279770
315.250000000037,-1.025505368008
315.300000000037,-1.015721530856
315.350000000037,-1.000962689535
315.400000000037,-0.981301132837
315.450000000037,-0.956833163051
315.500000000037,-0.927678624278
315.550000000037,-0.893980315434
315.600000000037,-0.855903290816
315.650000000037,-0.813634051676
315.700000000038,-0.767379632727
315.750000000038,-0.717366588096
315.800000000038,-0.663839881656
315.850000000038,-0.607061687196
315.900000000038,-0.547310104293
315.950000000038,-0.484877796182
316.000000000038,-0.420070556287
316.050000000038,-0.353205810451
316.100000000038,-0.284611062180
316.150000000038,-0.214622288533
316.200000000038,-0.143582294505
316.250000000038,-0.071839033970
316.300000000038,0.000256094598
316.350000000038,0.072349969275
316.400000000038,0.144089474277
316.450000000038,0.215123229521
316.500000000038,0.285103311688
316.550000000038,0.353686958343
316.600000000038,0.420538246796
316.650000000038,0.485329739443
316.700000000038,0.547744087558
316.750000000038,0.607475585669
316.800000000038,0.664231668900
316.850000000038,0.717734345955
316.900000000038,0.767721560720
316.950000000038,0.813948475813
317.000000000038,0.856188671799
317.050000000038,0.894235256189
317.100000000038,0.927901876802
317.150000000038,0.957023634517
317.200000000038,0.981457890952
317.250000000038,1.001084967100
317.300000000038,1.015808729524
317.350000000038,1.025557061214
317.400000000038,1.030282214817
317.450000000038,1.029961046506
317.500000000038,1.024595129335
317.550000000038,1.014210745537
317.600000000038,0.998858757792
317.650000000038,0.978614360102
317.700000000038,0.953576709493
317.750000000038,0.923868440340
317.800000000038,0.889635063707
317.850000000038,0.851044254634
317.900000000038,0.808285030862
317.950000000038,0.761566827028
318.000000000038,0.711118468852
318.050000000038,0.657187052347
318.100000000038,0.600036733548
318.150000000038,0.539947434672
318.200000000038,0.477213473059
318.250000000038,0.412142119609
318.300000000038,0.345052093766
318.350000000038,0.276272002432
318.400000000038,0.206138730450
318.450000000038,0.134995790542
318.500000000038,0.063191640787
318.550000000038,-0.008922022133
318.600000000038,-0.080991985537
318.650000000038,-0.152665250783
318.700000000038,-0.223590762255
318.750000000038,-0.293421126833
318.800000000038,-0.361814315427
318.850000000038,-0.428435338229
318.900000000038,-0.492957885499
318.950000000038,-0.555065925829
319.000000000038,-0.614455254060
319.050000000038,-0.670834981286
319.100000000038,-0.723928959621
319.150000000038,-0.773477134776
319.200000000038,-0.819236819801
319.250000000038,-0.860983883771
319.300000000038,-0.898513849572
319.350000000038,-0.931642895437
319.400000000038,-0.960208755298
319.450000000038,-0.984071513572
319.500000000038,-1.003114290462
319.550000000038,-1.017243814438
319.600000000038,-1.026390879079
319.650000000038,-1.030510682046
319.700000000038,-1.029583044526
319.750000000038,-1.023612510063
319.800000000038,-1.012628322310
319.850000000038,-0.996684281790
319.900000000038,-0.975858482382
319.950000000038,-0.950252928817
320.000000000038,-0.919993037058
320.050000000038,-0.885227020015
320.100000000039,-0.846125161597
320.150000000039,-0.802878982662
320.200000000039,-0.755700302947
320.250000000039,-0.704820203575
320.300000000039,-0.650487895223
320.350000000039,-0.592969497484
320.400000000039,-0.532546735415
320.450000000039,-0.469515559651
320.500000000039,-0.404184696833
320.550000000039,-0.336874137469
320.600000000039,-0.267913568622
320.650000000039,-0.197640759100
320.700000000039,-0.126399905064
320.750000000039,-0.054539944160
320.800000000039,0.017587153583
320.850000000039,0.089628109697
320.900000000039,0.161230067637
320.950000000039,0.232042321068
321.000000000039,0.301718031628
321.050000000039,0.369915927740
321.100000000039,0.436301976161
321.150000000039,0.500551018075
321.200000000039,0.562348361722
321.250000000039,0.621391323761
321.300000000039,0.677390711804
321.350000000039,0.730072240892
321.400000000039,0.779177876931
321.450000000039,0.824467100552
321.500000000039,0.865718085169
321.550000000039,0.902728783488
321.600000000039,0.935317917135
321.650000000039,0.963325864554
321.700000000039,0.986615442839
321.750000000039,1.005072579649
321.800000000039,1.018606871940
321.850000000039,1.027152028755
321.900000000039,1.030666195922
321.950000000039,1.029132161048
322.000000000039,1.022557437835
322.050000000039,1.010974229268
322.100000000039,0.994439269893
322.150000000039,0.973033547926
322.200000000039,0.946861908575
322.250000000039,0.916052540510
322.300000000039,0.880756347988
322.350000000039,0.841146211735
322.400000000039,0.797416142165
322.450000000039,0.749780329124
322.500000000039,0.698472092790
322.550000000039,0.643742740861
322.600000000039,0.585860337663
322.650000000039,0.525108391161
322.700000000039,0.461784464341
322.750000000039,0.396198717749
322.800000000039,0.328672390320
322.850000000039,0.259536225954
322.900000000039,0.189128853529
322.950000000039,0.117795128301
323.000000000039,0.045884442800
323.050000000039,-0.026250984494
323.100000000039,-0.098257834314
323.150000000039,-0.169783417168
323.200000000039,-0.240477400807
323.250000000039,-0.309993526159
323.300000000039,-0.377991303296
323.350000000039,-0.444137679163
323.400000000039,-0.508108668867
323.450000000039,-0.569590942553
323.500000000039,-0.628283360098
323.550000000039,-0.683898446091
323.600000000039,-0.736163797892
323.650000000039,-0.784823419854
323.700000000039,-0.829638977195
323.750000000039,-0.870390963357
323.800000000039,-0.906879775154
323.850000000039,-0.938926690422
323.900000000039,-0.966374743408
323.950000000039,-0.989089493579
324.000000000039,-1.006959684119
324.050000000039,-1.019897786860
324.100000000039,-1.027840431000
324.150000000039,-1.030748713488
324.200000000039,-1.028608389572
324.250000000039,-1.021429942572
324.300000000039,-1.009248532533
324.350000000039,-0.992123824008
324.400000000039,-0.970139693822
324.450000000039,-0.943403820245
324.500000000040,-0.912047155582
324.550000000040,-0.876223284772
324.600000000040,-0.836107673124
324.650000000040,-0.791896806890
324.700000000040,-0.743807230877
324.750000000040,-0.692074487812
324.800000000040,-0.636951964646
324.850000000040,-0.578709651475
324.900000000040,-0.517632819121
324.950000000040,-0.454020621881
325.000000000040,-0.388184632264
325.050000000040,-0.320447314914
325.100000000040,-0.251140447176
325.150000000040,-0.180603494050
325.200000000040,-0.109181945494
325.250000000040,-0.037225624213
325.300000000040,0.034913027775
325.350000000040,0.106880675393
325.400000000040,0.178324821149
325.450000000040,0.248895531659
325.500000000040,0.318247151628
325.550000000040,0.386039996867
325.600000000040,0.451942018064
325.650000000040,0.515630427164
325.700000000040,0.576793278383
325.750000000040,0.635130996121
325.800000000040,0.690357842278
325.850000000040,0.742203315804
325.900000000040,0.790413477610
325.950000000040,0.834752194363
326.000000000040,0.875002295068
326.050000000040,0.910966634766
326.100000000040,0.942469060158
326.150000000040,0.969355272397
326.200000000040,0.991493582845
326.250000000040,1.008775558088
326.300000000040,1.021116551037
326.350000000040,1.028456115534
326.400000000040,1.030758302412
326.450000000040,1.028011835581
326.500000000040,1.020230167252
326.550000000040,1.007451412052
326.600000000040,0.989738160334
326.650000000040,0.967177171616
326.700000000040,0.939878949628
326.750000000040,0.907977201064
326.800000000040,0.871628180691
326.850000000040,0.831009926010
326.900000000040,0.786321385230
326.950000000040,0.737781442818
327.000000000040,0.685627847403
327.050000000040,0.630116047286
327.100000000040,0.571517939252
327.150000000040,0.510120536819
327.200000000040,0.446224564449
327.250000000040,0.380142984596
327.300000000040,0.312199464818
327.350000000040,0.242726792455
327.400000000040,0.172065244632
327.450000000040,0.100560921586
327.500000000040,0.028564051467
327.550000000040,-0.043572725081
327.600000000040,-0.115496082154
327.650000000040,-0.186853739177
327.700000000040,-0.257296186373
327.750000000040,-0.326478396665
327.800000000040,-0.394061515615
327.850000000040,-0.459714521135
327.900000000040,-0.523115844834
327.950000000040,-0.583954947055
328.000000000040,-0.641933837903
328.050000000040,-0.696768536799
328.100000000040,-0.748190463414
328.150000000040,-0.795947753177
328.200000000040,-0.839806490907
328.250000000040,-0.879551856529
328.300000000040,-0.914989177267
328.350000000040,-0.945944881143
328.400000000040,-0.972267347139
328.450000000040,-0.993827647834
328.500000000040,-1.010520180893
328.550000000040,-1.022263186303
328.600000000040,-1.028999146835
328.650000000040,-1.030695069767
328.700000000040,-1.027342648477
328.750000000040,-1.018958303132
328.800000000040,-1.005583100260
328.850000000040,-0.987282551609
328.900000000041,-0.964146293268
328.950000000041,-0.936287646630
329.000000000041,-0.903843063344
329.050000000041,-0.866971456975
329.100000000041,-0.825853424646
329.150000000041,-0.780690362470
329.200000000041,-0.731703479119
329.250000000041,-0.679132712335
329.300000000041,-0.623235553723
329.350000000041,-0.564285787551
329.400000000041,-0.502572149761
329.450000000041,-0.438396913733
329.500000000041,-0.372074409758
329.550000000041,-0.303929485441
329.600000000041,-0.234295914602
329.650000000041,-0.163514762453
329.700000000041,-0.091932715057
329.750000000041,-0.019900381261
329.800000000041,0.052229424585
329.850000000041,0.124103410711
329.900000000041,0.195369538357
329.950000000041,0.265678746047
330.000000000041,0.334686659305
330.050000000041,0.402055277391
330.100000000041,0.467454628833
330.150000000041,0.530564387627
330.200000000041,0.591075442192
330.250000000041,0.648691409400
330.300000000041,0.703130086259
330.350000000041,0.754124832146
330.400000000041,0.801425874808
330.450000000041,0.844801533752
330.500000000041,0.884039355009
330.550000000041,0.918947151742
330.600000000041,0.949353945569
330.650000000041,0.975110804020
330.700000000041,0.996091570007
330.750000000041,1.012193479740
330.800000000041,1.023337666067
330.850000000041,1.029469544761
330.900000000041,1.030559081877
330.950000000041,1.026600940859
331.000000000041,1.017614508673
331.050000000041,1.003643800857
331.100000000041,0.984757245926
331.150000000041,0.961047350215
331.200000000041,0.932630244780
331.250000000041,0.899645116586
331.300000000041,0.862253526775
331.350000000041,0.820638619336
331.400000000041,0.775004224065
331.450000000041,0.725573858208
331.500000000041,0.672589631676
331.550000000041,0.616311061185
331.600000000041,0.557013799151
331.650000000041,0.494988283536
331.700000000041,0.430538315291
331.750000000041,0.363979570332
331.800000000041,0.295638053367
331.850000000041,0.225848501116
331.900000000041,0.154952742780
331.950000000041,0.083298025755
332.000000000041,0.011235314818
332.050000000041,-0.060882426901
332.100000000041,-0.132701966728
332.150000000041,-0.203871532585
332.200000000041,-0.274042535962
332.250000000041,-0.342871279309
332.300000000041,-0.410020639466
332.350000000041,-0.475161718888
332.400000000041,-0.537975456589
332.450000000041,-0.598154190901
332.500000000041,-0.655403166401
332.550000000041,-0.709441977623
332.600000000041,-0.760005942485
332.650000000041,-0.806847398698
332.700000000041,-0.849736916820
332.750000000041,-0.888464424000
332.800000000041,-0.922840232915
332.850000000041,-0.952695970855
332.900000000041,-0.977885404418
332.950000000041,-0.998285155757
333.000000000041,-1.013795306888
333.050000000041,-1.024339889085
333.100000000041,-1.029867254977
333.150000000041,-1.030350331515
333.200000000041,-1.025786752578
333.250000000041,-1.016198870561
333.300000000042,-1.001633646892
333.350000000042,-0.982162422020
333.400000000042,-0.957880565980
333.450000000042,-0.928907011281
333.500000000042,-0.895383670369
333.550000000042,-0.857474740539
333.600000000042,-0.815365899701
333.650000000042,-0.769263396926
333.700000000042,-0.719393042241
333.750000000042,-0.665999100609
333.800000000042,-0.609343095522
333.850000000042,-0.549702528055
333.900000000042,-0.487369517672
333.950000000042,-0.422649371418
334.000000000042,-0.355859088533
334.050000000042,-0.287325807783
334.100000000042,-0.217385205137
334.150000000042,-0.146379849628
334.200000000042,-0.074657525447
334.250000000042,-0.002569528501
334.300000000042,0.069531054242
334.350000000042,0.141291074165
334.400000000042,0.212359050727
334.450000000042,0.282386893015
334.500000000042,0.351031604693
334.550000000042,0.417956963997
334.600000000042,0.482835170550
334.650000000042,0.545348450926
334.700000000042,0.605190615106
334.750000000042,0.662068556198
334.800000000042,0.715703686071
334.850000000042,0.765833299882
334.900000000042,0.812211862801
334.950000000042,0.854612212647
335.000000000042,0.892826672520
335.050000000042,0.926668068009
335.100000000042,0.955970643969
335.150000000042,0.980590876390
335.200000000042,1.000408175378
335.250000000042,1.015325475805
335.300000000042,1.025269712731
335.350000000042,1.030192179279
335.400000000042,1.030068765203
335.450000000042,1.024900074973
335.500000000042,1.014711424822
335.550000000042,0.999552718743
335.600000000042,0.979498204059
335.650000000042,0.954646107763
335.700000000042,0.925118155398
335.750000000042,0.891058974850
335.800000000042,0.852635387956
335.850000000042,0.810035593413
335.900000000042,0.763468244982
335.950000000042,0.713161429500
336.000000000042,0.659361549714
336.050000000042,0.602332117395
336.100000000042,0.542352462662
336.150000000042,0.479716365823
336.200000000042,0.414730618436
336.250000000042,0.347713520649
336.300000000042,0.278993322161
336.350000000042,0.208906614459
336.400000000042,0.137796682191
336.450000000042,0.066011821759
336.500000000042,-0.006096364637
336.550000000042,-0.078174691146
336.600000000042,-0.149870118172
336.650000000042,-0.220831481558
336.700000000042,-0.290711212591
336.750000000042,-0.359167040392
336.800000000042,-0.425863668360
336.850000000042,-0.490474416452
336.900000000042,-0.552682821264
336.950000000042,-0.612184186067
337.000000000042,-0.668687073214
337.050000000042,-0.721914731597
337.100000000042,-0.771606452178
337.150000000042,-0.817518844940
337.200000000042,-0.859427031010
337.250000000042,-0.897125744118
337.300000000042,-0.930430335991
337.350000000042,-0.959177680755
337.400000000042,-0.983226973935
337.450000000042,-1.002460422105
337.500000000042,-1.016783819848
337.550000000042,-1.026127011169
337.600000000042,-1.030444233122
337.650000000042,-1.029714339956
337.700000000043,-1.023940906686
337.750000000043,-1.013152211584
337.800000000043,-0.997401097671
337.850000000043,-0.976764713893
337.900000000043,-0.951344137244
337.950000000043,-0.921263877692
338.000000000043,-0.886671268329
338.050000000043,-0.847735743734
338.100000000043,-0.804648010082
338.150000000043,-0.757619111065
338.200000000043,-0.706879394202
338.250000000043,-0.652677382592
338.300000000043,-0.595278557656
338.350000000043,-0.534964058802
338.400000000043,-0.472029306407
338.450000000043,-0.406782554849
338.500000000043,-0.339543382677
338.550000000043,-0.270641127313
338.600000000043,-0.200413271961
338.650000000043,-0.129203792612
338.700000000043,-0.057361473251
338.750000000043,0.014761802488
338.800000000043,0.086812774845
338.850000000043,0.158438538204
338.900000000043,0.229288269622
338.950000000043,0.299014947161
339.000000000043,0.367277049597
339.050000000043,0.433740229199
339.100000000043,0.498078949356
339.150000000043,0.559978079060
339.200000000043,0.619134436413
339.250000000043,0.675258273618
339.300000000043,0.728074696158
339.350000000043,0.777325009232
339.400000000043,0.822767984841
339.450000000043,0.864181043323
339.500000000043,0.901361343547
339.550000000043,0.934126776432
339.600000000043,0.962316856911
339.650000000043,0.985793509995
339.700000000043,1.004441747055
339.750000000043,1.018170229046
339.800000000043,1.026911713876
339.850000000043,1.030623385765
339.900000000043,1.029287064954
339.950000000043,1.022909296747
340.000000000043,1.011521319457
340.050000000043,0.995178911396
340.100000000043,0.973962117677
340.150000000043,0.947974858151
340.200000000043,0.917344418406
340.250000000043,0.882220826325
340.300000000043,0.842776117248
340.350000000043,0.799203491344
340.400000000043,0.751716367317
340.450000000043,0.700547337077
340.500000000043,0.645947026513
340.550000000043,0.588182867919
340.600000000043,0.527537790116
340.650000000043,0.464308832666
340.700000000043,0.398805690970
340.750000000043,0.331349199384
340.800000000043,0.262269759769
340.850000000043,0.191905723184
340.900000000043,0.120601732644
340.950000000043,0.048707035056
