t,x
111.249999999996,-3.131620685825
111.299999999996,-3.134555135398
111.349999999996,-3.127320426816
111.399999999996,-3.109940094286
111.449999999996,-3.082470595408
111.499999999996,-3.045001127938
111.549999999996,-2.997653340281
111.599999999996,-2.940580936657
111.649999999996,-2.873969178220
111.699999999996,-2.798034281742
111.749999999996,-2.713022717833
111.799999999996,-2.619210410952
111.849999999996,-2.516901843816
111.899999999996,-2.406429069124
111.949999999996,-2.288150631778
111.999999999996,-2.162450405134
112.049999999996,-2.029736345025
112.099999999996,-1.890439165626
112.149999999996,-1.745010941454
112.199999999996,-1.593923640027
112.249999999996,-1.437667589967
112.299999999996,-1.276749889506
112.349999999996,-1.111692760557
112.399999999996,-0.943031853712
112.449999999996,-0.771314509648
112.499999999996,-0.597097982598
112.549999999996,-0.420947631652
112.599999999996,-0.243435085755
112.649999999996,-0.065136388359
112.699999999996,0.113369872234
112.749999999996,0.291504440800
112.799999999996,0.468689275253
112.849999999996,0.644349422779
112.899999999996,0.817914885913
112.949999999996,0.988822472537
112.999999999996,1.156517623759
113.049999999996,1.320456213778
113.099999999996,1.480106315847
113.149999999996,1.634949928649
113.199999999996,1.784484657444
113.249999999996,1.928225344548
113.299999999996,2.065705643850
113.349999999996,2.196479534252
113.399999999996,2.320122767122
113.449999999996,2.436234243058
113.499999999996,2.544437313503
113.549999999996,2.644381002971
113.599999999996,2.735741147931
113.649999999996,2.818221448646
113.699999999996,2.891554430556
113.749999999996,2.955502312073
113.799999999996,3.009857775998
113.849999999996,3.054444642019
113.899999999996,3.089118438146
113.949999999996,3.113766869199
113.999999999996,3.128310180846
114.049999999996,3.132701418005
114.099999999996,3.126926576766
114.149999999996,3.111004649354
114.199999999996,3.084987561974
114.249999999996,3.048960005752
114.299999999996,3.003039161314
114.349999999996,2.947374317901
114.399999999996,2.882146388258
114.449999999996,2.807567320871
114.499999999996,2.723879411470
114.549999999996,2.631354516010
114.599999999996,2.530293167723
114.649999999996,2.421023601072
114.699999999996,2.303900685801
114.749999999996,2.179304774531
114.799999999996,2.047640467652
114.849999999996,1.909335299507
114.899999999996,1.764838350159
114.949999999996,1.614618787219
114.999999999996,1.459164342496
115.049999999996,1.298979728398
115.099999999996,1.134584999236
115.149999999996,0.966513862744
115.199999999996,0.795311947302
115.249999999996,0.621535030493
115.299999999996,0.445747234730
115.349999999996,0.268519195827
115.399999999996,0.090426210457
115.449999999996,-0.087953631498
115.499999999996,-0.266041323625
115.549999999996,-0.443258822615
115.599999999996,-0.619030924725
115.649999999996,-0.792787133000
115.699999999996,-0.963963509177
115.749999999996,-1.132004504269
115.799999999996,-1.296364761878
115.849999999996,-1.456510888382
115.899999999996,-1.611923184266
115.949999999996,-1.762097330948
115.999999999996,-1.906546027651
116.049999999996,-2.044800572991
116.099999999996,-2.176412386154
116.149999999996,-2.300954462720
116.199999999996,-2.418022760413
116.249999999996,-2.527237510274
116.299999999996,-2.628244449005
116.349999999996,-2.720715968479
116.399999999996,-2.804352178695
116.449999999996,-2.878881880716
116.499999999996,-2.944063446442
116.549999999996,-2.999685602354
116.599999999996,-3.045568114699
116.649999999996,-3.081562373881
116.699999999996,-3.107551876163
116.749999999996,-3.123452601130
116.799999999996,-3.129213283669
116.849999999996,-3.124815579609
116.899999999996,-3.110274124458
116.949999999995,-3.085636485075
116.999999999995,-3.050983004413
117.049999999995,-3.006426539855
117.099999999995,-2.952112095984
117.149999999995,-2.888216352988
117.199999999995,-2.814947092231
117.249999999995,-2.732542520852
117.299999999995,-2.641270497596
117.349999999995,-2.541427662385
117.399999999995,-2.433338472462
117.449999999995,-2.317354148230
117.499999999995,-2.193851532229
117.549999999995,-2.063231864932
117.599999999995,-1.925919481362
117.649999999995,-1.782360432746
117.699999999995,-1.633021037687
117.749999999995,-1.478386367567
117.799999999995,-1.318958671088
117.849999999995,-1.155255743080
117.899999999995,-0.987809242865
117.949999999995,-0.817162967640
117.999999999995,-0.643871086490
118.049999999995,-0.468496340762
118.099999999995,-0.291608216646
118.149999999995,-0.113781095898
118.199999999995,0.064407609296
118.249999999995,0.242379331242
118.299999999995,0.419556225380
118.349999999995,0.595363046533
118.399999999995,0.769229016660
118.449999999995,0.940589678080
118.499999999995,1.108888726114
118.549999999995,1.273579815216
118.599999999995,1.434128332726
118.649999999995,1.590013134476
118.699999999995,1.740728236630
118.749999999995,1.885784458247
118.799999999995,2.024711009247
118.849999999995,2.157057018624
118.899999999995,2.282392997935
118.949999999995,2.400312235328
118.999999999995,2.510432115564
119.049999999995,2.612395361776
119.099999999995,2.705871194908
119.149999999995,2.790556407077
119.199999999995,2.866176345394
119.249999999995,2.932485803017
119.299999999995,2.989269814575
119.349999999995,3.036344353365
119.399999999995,3.073556928063
119.449999999995,3.100787077021
119.499999999995,3.117946758528
119.549999999995,3.124980635802
119.599999999995,3.121866255749
119.649999999995,3.108614120948
119.699999999995,3.085267654608
119.749999999995,3.051903058618
119.799999999995,3.008629065158
119.849999999995,2.955586582676
119.899999999995,2.892948237379
119.949999999995,2.820917811744
119.999999999995,2.739729581850
120.049999999995,2.649647555712
120.099999999995,2.550964615069
120.149999999995,2.444001563437
120.199999999995,2.329106083502
120.249999999995,2.206651607247
120.299999999995,2.077036102492
120.349999999995,1.940680779777
120.399999999995,1.798028723798
120.449999999995,1.649543453835
120.499999999995,1.495707417861
120.549999999995,1.337020425206
120.599999999995,1.173998022884
120.649999999995,1.007169820844
120.699999999995,0.837077771600
120.749999999995,0.664274409807
120.799999999995,0.489321057525
120.849999999995,0.312786000984
120.899999999995,0.135242644772
120.949999999995,-0.042732350543
120.999999999995,-0.220560941335
121.049999999995,-0.397665578273
121.099999999995,-0.573471082032
121.149999999995,-0.747406511259
121.199999999995,-0.918907016726
121.249999999995,-1.087415675658
121.299999999995,-1.252385300268
121.349999999995,-1.413280214633
121.399999999995,-1.569577994140
121.449999999995,-1.720771161848
121.499999999995,-1.866368836269
121.549999999995,-2.005898325205
121.599999999995,-2.138906660469
121.649999999995,-2.264962068517
121.699999999995,-2.383655372198
121.749999999995,-2.494601319089
121.799999999995,-2.597439832089
121.849999999995,-2.691837178217
121.899999999995,-2.777487051822
121.949999999995,-2.854111568688
121.999999999995,-2.921462167795
122.049999999995,-2.979320417835
122.099999999995,-3.027498725837
122.149999999995,-3.065840945623
122.199999999995,-3.094222884107
122.249999999995,-3.112552703802
122.299999999995,-3.120771220231
122.349999999995,-3.118852093269
122.399999999995,-3.106801911811
122.449999999995,-3.084660171478
122.499999999995,-3.052499145446
122.549999999995,-3.010423648817
122.599999999995,-2.958570697297
122.649999999995,-2.897109061299
122.699999999995,-2.826238716906
122.749999999995,-2.746190195502
122.799999999995,-2.657223834164
122.849999999995,-2.559628929267
122.899999999995,-2.453722796038
122.949999999995,-2.339849737137
122.999999999995,-2.218379923596
123.049999999995,-2.089708191758
123.099999999995,-1.954252760140
123.149999999995,-1.812453870363
123.199999999995,-1.664772356592
123.249999999995,-1.511688148114
123.299999999995,-1.353698709927
123.349999999995,-1.191317426409
123.399999999995,-1.025071933310
123.449999999995,-0.855502403497
123.499999999995,-0.683159792011
123.549999999995,-0.508604046138
123.599999999995,-0.332402286317
123.649999999995,-0.155126963787
123.699999999995,0.022645999044
123.749999999995,0.200339079459
123.799999999995,0.377375030452
123.849999999995,0.553178755810
123.899999999995,0.727179178169
123.949999999995,0.898811093976
123.999999999995,1.067517009322
124.049999999995,1.232748950709
124.099999999995,1.393970244832
124.149999999995,1.550657261639
124.199999999995,1.702301114964
124.249999999995,1.848409315245
124.299999999995,1.988507368944
124.349999999995,2.122140319466
124.399999999995,2.248874224598
124.449999999995,2.368297565642
124.499999999995,2.480022583689
124.549999999995,2.583686538677
124.599999999995,2.678952887158
124.649999999995,2.765512374942
124.699999999995,2.843084041075
124.749999999995,2.911416129883
124.799999999995,2.970286908136
124.849999999995,3.019505384664
124.899999999995,3.058911930096
124.949999999995,3.088378794714
124.999999999995,3.107810522737
125.049999999995,3.117144261687
125.099999999995,3.116349965847
125.149999999995,3.105430493138
125.199999999995,3.084421595112
125.249999999995,3.053391800089
125.299999999995,3.012442189822
125.349999999995,2.961706070421
125.399999999995,2.901348538599
125.449999999995,2.831565944658
125.499999999995,2.752585253952
125.549999999995,2.664663308922
125.599999999995,2.568085994074
125.649999999995,2.463167306641
125.699999999995,2.350248335928
125.749999999995,2.229696154675
125.799999999995,2.101902626031
125.849999999995,1.967283130007
125.899999999995,1.826275213574
125.949999999995,1.679337168763
125.999999999995,1.526946543399
126.049999999995,1.369598589315
126.099999999995,1.207804653078
126.149999999995,1.042090514456
126.199999999995,0.872994678029
126.249999999995,0.701066623495
126.299999999995,0.526865020346
126.349999999995,0.350955912730
126.399999999995,0.173910880381
126.449999999995,-0.003694818404
126.499999999995,-0.181284115699
126.549999999995,-0.358280008738
126.599999999995,-0.534107434455
126.649999999995,-0.708195137697
126.699999999995,-0.879977527027
126.749999999995,-1.048896512107
126.799999999995,-1.214403316675
126.849999999995,-1.375960261234
126.899999999995,-1.533042509671
126.949999999995,-1.685139774112
126.999999999995,-1.831757972497
127.049999999995,-1.972420833477
127.099999999995,-2.106671443423
127.149999999995,-2.234073730526
127.199999999995,-2.354213881167
127.249999999995,-2.466701683951
127.299999999995,-2.571171797045
127.349999999995,-2.667284934704
127.399999999995,-2.754728969129
127.449999999995,-2.833219944083
127.499999999995,-2.902502996965
127.549999999995,-2.962353186360
127.599999999995,-3.012576222362
127.649999999995,-3.053009097318
127.699999999995,-3.083520614926
127.749999999995,-3.104011815985
127.799999999995,-3.114416299406
127.849999999995,-3.114700437445
127.899999999995,-3.104863484458
127.949999999995,-3.084937578835
127.999999999995,-3.054987638097
128.049999999995,-3.015111147501
128.099999999995,-2.965437842845
128.149999999995,-2.906129288503
128.199999999995,-2.837378352063
128.249999999995,-2.759408577265
128.299999999995,-2.672473457303
128.349999999995,-2.576855610819
128.399999999995,-2.472865863299
128.449999999995,-2.360842236835
128.499999999995,-2.241148851543
128.549999999995,-2.114174742211
128.599999999995,-1.980332594018
128.649999999995,-1.840057401427
128.699999999995,-1.693805054621
128.749999999995,-1.542050858070
128.799999999995,-1.385287986036
128.849999999995,-1.224025880047
128.899999999995,-1.058788593535
128.949999999995,-0.890113089024
128.999999999995,-0.718547493395
129.049999999995,-0.544649316904
129.099999999995,-0.368983641728
129.149999999995,-0.192121285940
129.199999999995,-0.014636948858
129.249999999995,0.162892656188
129.299999999995,0.339890675614
129.349999999995,0.515781989778
129.399999999995,0.689995081521
129.449999999995,0.861963892986
129.499999999995,1.031129664683
129.549999999995,1.196942750821
129.599999999995,1.358864405016
129.649999999995,1.516368530568
129.699999999995,1.668943389628
129.749999999995,1.816093265694
129.799999999995,1.957340074041
129.849999999995,2.092224914858
129.899999999995,2.220309564032
129.949999999995,2.341177896753
129.999999999995,2.454437239308
130.049999999995,2.559719644666
130.099999999995,2.656683087727
130.149999999995,2.745012576337
130.199999999995,2.824421174468
130.249999999995,2.894650934241
130.299999999995,2.955473733758
130.349999999995,3.006692018029
130.399999999995,3.048139440578
130.449999999995,3.079681403664
130.499999999995,3.101215495332
130.549999999995,3.112671821907
130.599999999995,3.114013234827
130.649999999995,3.105235451098
130.699999999995,3.086367066957
130.749999999995,3.057469464733
130.799999999995,3.018636613167
130.849999999996,2.969994761884
130.899999999996,2.911702030977
130.949999999996,2.843947897052
130.999999999996,2.766952577404
131.049999999996,2.680966314320
131.099999999996,2.586268561845
131.149999999996,2.483167077633
131.199999999996,2.371996922866
131.249999999996,2.253119373456
131.299999999996,2.126920746090
131.349999999996,1.993811142933
131.399999999996,1.854223119047
131.449999999996,1.708610276883
131.499999999996,1.557445792394
131.549999999996,1.401220877560
131.599999999996,1.240443184332
131.649999999996,1.075635155162
131.699999999996,0.907332325494
131.749999999996,0.736081583727
131.799999999996,0.562439394296
131.849999999996,0.386969989654
131.899999999996,0.210243537020
131.949999999996,0.032834285860
131.999999999996,-0.144681297894
132.049999999996,-0.321726404813
132.099999999996,-0.497725756051
132.149999999996,-0.672107472442
132.199999999996,-0.844304932550
132.249999999996,-1.013758613625
132.299999999996,-1.179917909490
132.349999999996,-1.342242919451
132.399999999996,-1.500206202429
132.449999999996,-1.653294490592
132.499999999996,-1.801010356942
132.549999999996,-1.942873831432
132.599999999996,-2.078423960358
132.649999999996,-2.207220303967
132.699999999996,-2.328844367410
132.749999999996,-2.442900960398
132.799999999996,-2.549019481135
132.849999999996,-2.646855120370
132.899999999996,-2.736089981637
132.949999999996,-2.816434114066
132.999999999996,-2.887626454393
133.049999999996,-2.949435675119
133.099999999996,-3.001660936053
133.149999999996,-3.044132536809
133.199999999996,-3.076712468129
133.249999999996,-3.099294860245
133.299999999996,-3.111806326818
133.349999999996,-3.114206203348
133.399999999996,-3.106486679269
133.449999999996,-3.088672823306
133.499999999996,-3.060822502011
133.549999999996,-3.023026191740
133.599999999996,-2.975406684690
133.649999999996,-2.918118689939
133.699999999996,-2.851348330796
133.749999999996,-2.775312540089
133.799999999996,-2.690258355357
133.849999999996,-2.596462116235
133.899999999996,-2.494228566638
133.949999999996,-2.383889864670
133.999999999996,-2.265804503459
134.049999999996,-2.140356146439
134.099999999996,-2.007952380856
134.149999999996,-1.869023393544
134.199999999996,-1.724020573283
134.249999999996,-1.573415044271
134.299999999996,-1.417696135480
134.349999999996,-1.257369790862
134.399999999996,-1.092956925581
134.449999999996,-0.924991733596
134.499999999996,-0.754019952113
134.549999999996,-0.580597088519
134.599999999996,-0.405286615587
134.649999999996,-0.228658140788
134.699999999996,-0.051285555682
134.749999999996,0.126254828624
134.799999999996,0.303386153867
134.849999999996,0.479532888815
134.899999999996,0.654122699130
134.949999999996,0.826588306858
134.999999999996,0.996369333492
135.049999999996,1.162914120620
135.099999999996,1.325681522250
135.149999999996,1.484142662984
135.199999999996,1.637782656328
135.249999999997,1.786102277563
135.299999999997,1.928619585731
135.349999999997,2.064871489476
135.399999999997,2.194415251652
135.449999999997,2.316829927801
135.499999999997,2.431717733843
135.549999999997,2.538705338514
135.599999999997,2.637445076376
135.649999999997,2.727616077440
135.699999999997,2.808925309743
135.749999999997,2.881108531483
135.799999999997,2.943931149628
135.849999999997,2.997188982202
135.899999999997,3.040708921776
135.949999999997,3.074349498003
135.999999999997,3.098001337376
136.049999999997,3.111587518712
136.099999999997,3.115063823202
136.149999999997,3.108418878222
136.199999999997,3.091674194441
136.249999999997,3.064884096082
136.299999999997,3.028135544601
136.349999999997,2.981547856311
136.399999999997,2.925272314914
136.449999999997,2.859491680161
136.499999999997,2.784419594256
136.549999999997,2.700299887937
136.599999999997,2.607405788462
136.649999999997,2.506039032106
136.699999999997,2.396528884029
136.749999999997,2.279231068702
136.799999999997,2.154526614374
136.849999999997,2.022820615329
136.899999999997,1.884540915949
136.949999999997,1.740136720868
136.999999999997,1.590077135716
137.049999999997,1.434849643219
137.099999999997,1.274958519571
137.149999999997,1.110923196259
137.199999999997,0.943276572632
137.249999999997,0.772563284715
137.299999999997,0.599337935882
137.349999999997,0.424163295145
137.399999999997,0.247608468895
137.449999999997,0.070247052061
137.499999999997,-0.107344735339
137.549999999997,-0.284589920173
137.599999999997,-0.460912650630
137.649999999997,-0.635740067025
137.699999999997,-0.808504162889
137.749999999997,-0.978643630307
137.799999999997,-1.145605683503
137.849999999997,-1.308847854747
137.899999999997,-1.467839756755
137.949999999997,-1.622064805856
137.999999999997,-1.771021900320
138.049999999997,-1.914227048403
138.099999999997,-2.051214940820
138.149999999997,-2.181540462528
138.199999999997,-2.304780138918
138.249999999997,-2.420533511718
138.299999999997,-2.528424440120
138.349999999997,-2.628102322931
138.399999999997,-2.719243237752
138.449999999997,-2.801550993499
138.499999999997,-2.874758092842
138.549999999997,-2.938626601434
138.599999999997,-2.992948921106
138.649999999997,-3.037548464518
138.699999999997,-3.072280229072
138.749999999997,-3.097031268219
138.799999999997,-3.111721058641
138.849999999997,-3.116301762090
138.899999999997,-3.110758381064
138.949999999997,-3.095108807789
138.999999999997,-3.069403766356
139.049999999997,-3.033726648206
139.099999999997,-2.988193241487
139.149999999997,-2.932951355165
139.199999999997,-2.868180339116
139.249999999997,-2.794090501746
139.299999999997,-2.710922427042
139.349999999997,-2.618946193257
139.399999999997,-2.518460495790
139.449999999997,-2.409791677082
139.499999999997,-2.293292666696
139.549999999997,-2.169341835030
139.599999999997,-2.038341764359
139.649999999998,-1.900717941230
139.699999999998,-1.756917374435
139.749999999998,-1.607407143060
139.799999999998,-1.452672879324
139.849999999998,-1.293217191140
139.899999999998,-1.129558029513
139.949999999998,-0.962227006088
139.999999999998,-0.791767666308
140.049999999998,-0.618733723794
140.099999999998,-0.443687261676
140.149999999998,-0.267196906727
140.199999999998,-0.089835982224
140.249999999998,0.087819354462
140.299999999998,0.265191983492
140.349999999998,0.441705697333
140.399999999998,0.616787072575
140.449999999998,0.789867332723
140.499999999998,0.960384195904
140.549999999998,1.127783701497
140.599999999998,1.291522009737
140.649999999998,1.451067168460
140.699999999998,1.605900841248
140.749999999998,1.755519991352
140.799999999998,1.899438515931
140.849999999998,2.037188825290
140.899999999998,2.168323362002
140.949999999998,2.292416054954
140.999999999998,2.409063703621
141.049999999998,2.517887288047
141.099999999998,2.618533200292
141.149999999998,2.710674393342
141.199999999998,2.794011443740
141.249999999998,2.868273524502
141.299999999998,2.933219285138
141.349999999998,2.988637635933
141.399999999998,3.034348433940
141.449999999998,3.070203068439
141.499999999998,3.096084943982
141.549999999998,3.111909859441
141.599999999998,3.117626281826
141.649999999998,3.113215513989
141.699999999998,3.098691755671
141.749999999998,3.074102057676
141.799999999998,3.039526169349
141.849999999998,2.995076279815
141.899999999998,2.940896653863
141.949999999998,2.877163163610
141.999999999998,2.804082717512
142.049999999998,2.721892588536
142.099999999998,2.630859643699
142.149999999998,2.531279477472
142.199999999998,2.423475451853
142.249999999998,2.307797646243
142.299999999998,2.184621720517
142.349999999998,2.054347694999
142.399999999998,1.917398651293
142.449999999998,1.774219358193
142.499999999998,1.625274827140
142.549999999998,1.471048801903
142.599999999998,1.312042187409
142.649999999998,1.148771422811
142.699999999998,0.981766804083
142.749999999998,0.811570761589
142.799999999998,0.638736098227
142.849999999998,0.463824193862
142.899999999998,0.287403181880
142.949999999998,0.110046103801
142.999999999998,-0.067670952077
143.049999999998,-0.245170721941
143.099999999998,-0.421876641560
143.149999999998,-0.597214719123
143.199999999998,-0.770615399739
143.249999999998,-0.941515415542
143.299999999998,-1.109359615379
143.349999999998,-1.273602768161
143.399999999998,-1.433711333997
143.449999999998,-1.589165197364
143.499999999998,-1.739459356699
143.549999999998,-1.884105564891
143.599999999998,-2.022633915383
143.649999999998,-2.154594368698
143.699999999998,-2.279558214452
143.749999999998,-2.397119464095
143.799999999998,-2.506896169855
143.849999999998,-2.608531665611
143.899999999998,-2.701695725640
143.949999999998,-2.786085637509
143.999999999998,-2.861427185589
144.049999999999,-2.927475542026
144.099999999999,-2.984016062249
144.149999999999,-3.030864982460
144.199999999999,-3.067870016803
144.249999999999,-3.094910852308
144.299999999999,-3.111899539975
144.349999999999,-3.118780780738
144.399999999999,-3.115532105383
144.449999999999,-3.102163947827
144.499999999999,-3.078719611519
144.549999999999,-3.045275129081
144.599999999999,-3.001939015634
144.649999999999,-2.948851916613
144.699999999999,-2.886186151221
144.749999999999,-2.814145152985
144.799999999999,-2.732962809260
144.849999999999,-2.642902701793
144.899999999999,-2.544257250844
144.949999999999,-2.437346765613
144.999999999999,-2.322518404088
145.049999999999,-2.200145045666
145.099999999999,-2.070624080221
145.149999999999,-1.934376117550
145.199999999999,-1.791843621391
145.249999999999,-1.643489472436
145.299999999999,-1.489795465032
145.349999999999,-1.331260742419
145.399999999999,-1.168400175623
145.449999999999,-1.001742691232
145.499999999999,-0.831829553522
145.549999999999,-0.659212606488
145.599999999999,-0.484452481498
145.649999999999,-0.308116776391
145.699999999999,-0.130778211937
145.749999999999,0.046987228356
145.799999999999,0.224602169057
145.849999999999,0.401489718143
145.899999999999,0.577075340795
145.949999999999,0.750788725530
145.999999999999,0.922065636647
146.049999999999,1.090349746943
146.099999999999,1.255094444752
146.149999999999,1.415764609448
146.199999999999,1.571838349632
146.249999999999,1.722808698362
146.299999999999,1.868185259921
146.349999999999,2.007495802774
146.399999999999,2.140287793532
146.449999999999,2.266129866952
146.499999999999,2.384613227189
146.549999999999,2.495352975751
146.599999999999,2.597989361845
146.649999999999,2.692188951050
146.699999999999,2.777645708518
146.749999999999,2.854081993197
146.799999999999,2.921249459823
146.849999999999,2.978929865774
146.899999999999,3.026935780155
146.949999999999,3.065111192802
146.999999999999,3.093332021245
147.049999999999,3.111506513963
147.099999999999,3.119575548640
147.149999999999,3.117512824430
147.199999999999,3.105324947630
147.249999999999,3.083051410463
147.299999999999,3.050764463053
147.349999999999,3.008568878992
147.399999999999,2.956601615278
147.449999999999,2.895031367716
147.499999999999,2.824058023224
147.549999999999,2.743912010831
147.599999999999,2.654853553470
147.649999999999,2.557171822994
147.699999999999,2.451184001160
147.749999999999,2.337234249633
147.799999999999,2.215692592353
147.849999999999,2.086953713891
147.899999999999,1.951435677703
147.949999999999,1.809578568447
147.999999999999,1.661843062753
148.049999999999,1.508708933117
148.099999999999,1.350673489754
148.149999999999,1.188249965482
148.199999999999,1.021965848882
148.249999999999,0.852361171140
148.299999999999,0.679986752149
148.349999999999,0.505402411550
148.399999999999,0.329175150542
148.450000000000,0.151877310346
148.500000000000,-0.025915286679
148.550000000000,-0.203625207240
148.600000000000,-0.380675282558
148.650000000000,-0.556490482963
148.700000000000,-0.730499785560
148.750000000000,-0.902138028879
148.800000000000,-1.070847748513
148.850000000000,-1.236080987754
148.900000000000,-1.397301077364
148.950000000000,-1.553984378694
149.000000000000,-1.705621984490
149.050000000000,-1.851721371859
149.100000000000,-1.991808002034
149.150000000000,-2.125426861727
149.200000000000,-2.252143941084
149.250000000000,-2.371547643416
149.300000000000,-2.483250122159
149.350000000000,-2.586888540681
149.400000000000,-2.682126250884
149.450000000000,-2.768653886739
149.500000000000,-2.846190369228
149.550000000000,-2.914483819404
149.600000000000,-2.973312376630
149.650000000000,-3.022484919314
149.700000000000,-3.061841685814
149.750000000000,-3.091254793492
149.800000000000,-3.110628654227
149.850000000000,-3.119900285043
149.900000000000,-3.119039512836
149.950000000000,-3.108049072545
150.000000000000,-3.086964598433
150.050000000000,-3.055854508520
150.100000000000,-3.014819782531
150.150000000000,-2.963993634092
150.200000000000,-2.903541078227
150.250000000000,-2.833658395566
150.300000000000,-2.754572495004
150.350000000000,-2.666540176877
150.400000000000,-2.569847299057
150.450000000000,-2.464807848657
150.500000000000,-2.351762922379
150.550000000000,-2.231079618805
150.600000000000,-2.103149846234
150.650000000000,-1.968389049932
150.700000000000,-1.827234862933
150.750000000000,-1.680145684771
150.800000000000,-1.527599192757
150.850000000000,-1.370090790640
150.900000000000,-1.208131999687
150.950000000000,-1.042248797408
151.000000000000,-0.872979909326
151.050000000000,-0.700875059330
151.100000000000,-0.526493184307
151.150000000000,-0.350400618838
151.200000000000,-0.173169255866
151.250000000000,0.004625310703
151.300000000000,0.182405655416
151.350000000000,0.359594396655
151.400000000000,0.535616071873
151.450000000000,0.709899006616
151.500000000000,0.881877171235
151.550000000000,1.050992019282
151.600000000000,1.216694301600
151.650000000000,1.378445850226
151.700000000000,1.535721326312
151.750000000000,1.688009926378
151.800000000000,1.834817041368
151.850000000000,1.975665863108
151.900000000000,2.110098932962
151.950000000000,2.237679627639
152.000000000000,2.357993577341
152.050000000000,2.470650011634
152.100000000000,2.575283028679
152.150000000000,2.671552783696
152.200000000000,2.759146592801
152.250000000000,2.837779948627
152.300000000000,2.907197444447
152.350000000000,2.967173603766
152.400000000000,3.017513612725
152.450000000000,3.058053952903
152.500000000000,3.088662932489
152.550000000000,3.109241114078
152.600000000000,3.119721637717
152.650000000000,3.120070438142
152.700000000000,3.110286355498
152.750000000000,3.090401139198
152.800000000000,3.060479344888
152.850000000001,3.020618124862
152.900000000001,2.970946912613
152.950000000001,2.911627002535
153.000000000001,2.842851026139
153.050000000001,2.764842326499
153.100000000001,2.677854232945
153.150000000001,2.582169238358
153.200000000001,2.478098081754
153.250000000001,2.365978739120
153.300000000001,2.246175325787
153.350000000001,2.119076913903
153.400000000001,1.985096268852
153.450000000001,1.844668508711
153.500000000001,1.698249691114
153.550000000001,1.546315332096
153.600000000001,1.389358861742
153.650000000001,1.227890021650
153.700000000001,1.062433209412
153.750000000001,0.893525775492
153.800000000001,0.721716278033
153.850000000001,0.547562701259
153.900000000001,0.371630643257
153.950000000001,0.194491479035
154.000000000001,0.016720504805
154.050000000001,-0.161104930464
154.100000000001,-0.338407300172
154.150000000001,-0.514610775783
154.200000000001,-0.689143097018
154.250000000001,-0.861437430451
154.300000000001,-1.030934210494
154.350000000001,-1.197082956770
154.400000000001,-1.359344061981
154.450000000001,-1.517190544472
154.500000000001,-1.670109759785
154.550000000001,-1.817605065646
154.600000000001,-1.959197434990
154.650000000001,-2.094427011774
154.700000000001,-2.222854604517
154.750000000001,-2.344063112741
154.800000000001,-2.457658881655
154.850000000001,-2.563272980694
154.900000000001,-2.660562401760
154.950000000001,-2.749211173269
155.000000000001,-2.828931386394
155.050000000001,-2.899464130155
155.100000000001,-2.960580332339
155.150000000001,-3.012081503500
155.200000000001,-3.053800381638
155.250000000001,-3.085601475453
155.300000000001,-3.107381504410
155.350000000001,-3.119069734190
155.400000000001,-3.120628206441
155.450000000001,-3.112051862067
155.500000000001,-3.093368557673
155.550000000001,-3.064638975099
155.600000000001,-3.025956424347
155.650000000001,-2.977446540532
155.700000000001,-2.919266875847
155.750000000001,-2.851606387866
155.800000000001,-2.774684825843
155.850000000001,-2.688752017009
155.900000000001,-2.594087055175
155.950000000001,-2.490997394282
156.000000000001,-2.379817849843
156.050000000001,-2.260909511516
156.100000000001,-2.134658570338
156.150000000001,-2.001475064443
156.200000000001,-1.861791547320
156.250000000001,-1.716061682941
156.300000000001,-1.564758772335
156.350000000001,-1.408374216376
156.400000000001,-1.247415919786
156.450000000001,-1.082406641536
156.500000000001,-0.913882297005
156.550000000001,-0.742390217406
156.600000000001,-0.568487372135
156.650000000001,-0.392738559819
156.700000000001,-0.215714573934
156.750000000001,-0.037990348953
156.800000000001,0.139856906953
156.850000000001,0.317249586601
156.900000000001,0.493611559774
156.950000000001,0.668370044406
157.000000000001,0.840957466884
157.050000000001,1.010813305443
157.100000000001,1.177385910649
157.150000000001,1.340134297067
157.200000000001,1.498529900292
157.250000000002,1.652058293641
157.300000000002,1.800220858918
157.350000000002,1.942536405847
157.400000000002,2.078542734882
157.450000000002,2.207798138355
157.500000000002,2.329882835054
157.550000000002,2.444400333593
157.600000000002,2.550978720134
157.650000000002,2.649271866284
157.700000000002,2.738960553247
157.750000000002,2.819753508566
157.800000000002,2.891388352108
157.850000000002,2.953632448199
157.900000000002,3.006283661165
157.950000000002,3.049171011793
158.000000000002,3.082155232617
158.050000000002,3.105129220193
158.100000000002,3.118018382915
158.150000000002,3.120780883236
158.200000000002,3.113407773502
158.250000000002,3.095923024968
158.300000000002,3.068383449893
158.350000000002,3.030878516972
158.400000000002,2.983530060702
158.450000000002,2.926491885631
158.500000000002,2.859949266767
158.550000000002,2.784118347779
158.600000000002,2.699245438934
158.650000000002,2.605606217065
158.700000000002,2.503504830152
158.750000000002,2.393272909437
158.800000000002,2.275268492276
158.850000000002,2.149874859229
158.900000000002,2.017499289158
158.950000000002,1.878571736393
159.000000000002,1.733543434241
159.050000000002,1.582885429391
159.100000000002,1.427087051967
159.150000000002,1.266654326200
159.200000000002,1.102108326880
159.250000000002,0.933983486934
159.300000000002,0.762825861609
159.350000000002,0.589191354920
159.400000000002,0.413643914105
159.450000000002,0.236753697968
159.500000000002,0.059095225038
