t,x
137.099999999997,-4.539612005592
137.149999999997,-4.808248547548
137.199999999997,-5.066041209693
137.249999999997,-5.312408415774
137.299999999997,-5.546794356972
137.349999999997,-5.768670245858
137.399999999997,-5.977535509416
137.449999999997,-6.172918918421
137.499999999997,-6.354379650648
137.549999999997,-6.521508285494
137.599999999997,-6.673927727779
137.649999999997,-6.811294058637
137.699999999997,-6.933297311582
137.749999999997,-7.039662171991
137.799999999997,-7.130148598427
137.849999999997,-7.204552364406
137.899999999997,-7.262705519378
137.949999999997,-7.304476767881
137.999999999997,-7.329771766022
138.049999999997,-7.338533334599
138.099999999997,-7.330741588397
138.149999999997,-7.306413981361
138.199999999997,-7.265605267539
138.249999999997,-7.208407377888
138.299999999997,-7.134949213215
138.349999999997,-7.045396353725
138.399999999997,-6.939950685829
138.449999999997,-6.818849947042
138.499999999997,-6.682367190022
138.549999999997,-6.530810166926
138.599999999997,-6.364520635498
138.649999999997,-6.183873588440
138.699999999997,-5.989276407808
138.749999999997,-5.781167946334
138.799999999997,-5.560017537759
138.849999999997,-5.326323938386
138.899999999997,-5.080614202270
138.949999999997,-4.823442492553
138.999999999997,-4.555388831644
139.049999999997,-4.277057793053
139.099999999997,-3.989077137832
139.149999999997,-3.692096398703
139.199999999997,-3.386785415058
139.249999999997,-3.073832822141
139.299999999997,-2.753944497816
139.349999999997,-2.427841970431
139.399999999997,-2.096260791360
139.449999999997,-1.759948875901
139.499999999997,-1.419664816266
139.549999999997,-1.076176170483
139.599999999997,-0.730257731040
139.649999999998,-0.382689777212
139.699999999998,-0.034256314991
139.749999999998,0.314256691413
139.799999999998,0.662063092491
139.849999999998,1.008378326796
139.899999999998,1.352421190733
139.949999999998,1.693415600790
139.999999999998,2.030592344234
140.049999999998,2.363190814323
140.099999999998,2.690460726118
140.149999999998,3.011663809029
140.199999999998,3.326075472270
140.249999999998,3.632986439468
140.299999999998,3.931704348749
140.349999999998,4.221555314664
140.399999999998,4.501885448473
140.449999999998,4.772062333308
140.499999999998,5.031476450933
140.549999999998,5.279542556850
140.599999999998,5.515701000662
140.649999999998,5.739418988712
140.699999999998,5.950191786156
140.749999999998,6.147543855735
140.799999999998,6.331029930711
140.849999999998,6.500236019515
140.899999999998,6.654780339860
140.949999999998,6.794314180198
140.999999999998,6.918522686587
141.049999999998,7.027125573191
141.099999999998,7.119877754801
141.149999999998,7.196569899958
141.199999999998,7.257028903431
141.249999999998,7.301118276972
141.299999999998,7.328738457482
141.349999999998,7.339827031879
141.399999999998,7.334358878160
141.449999999998,7.312346222358
141.499999999998,7.273838611229
141.549999999998,7.218922800768
141.599999999998,7.147722560781
141.649999999998,7.060398395953
141.699999999998,6.957147184059
141.749999999998,6.838201732113
141.799999999998,6.703830251468
141.849999999998,6.554335753041
141.899999999998,6.390055364041
141.949999999998,6.211359567726
141.999999999998,6.018651367907
142.049999999998,5.812365380091
142.099999999998,5.592966851304
142.149999999998,5.360950610806
142.199999999998,5.116839954071
142.249999999998,4.861185462536
142.299999999998,4.594563761799
142.349999999998,4.317576221046
142.399999999998,4.030847596660
142.449999999998,3.735024623055
142.499999999998,3.430774553929
142.549999999998,3.118783657210
142.599999999998,2.799755667106
142.649999999998,2.474410196735
142.699999999998,2.143481114928
142.749999999998,1.807714890858
142.799999999998,1.467868910242
142.849999999998,1.124709766887
142.899999999998,0.779011533472
142.949999999998,0.431554015429
142.999999999998,0.083120991891
143.049999999998,-0.265501552342
143.099999999998,-0.613527199827
143.149999999998,-0.960170874487
143.199999999998,-1.304650612609
143.249999999998,-1.646189326832
143.299999999998,-1.984016559152
143.349999999998,-2.317370218979
143.399999999998,-2.645498302334
143.449999999998,-2.967660588307
143.499999999998,-3.283130308940
143.549999999998,-3.591195788778
143.599999999998,-3.891162050390
143.649999999998,-4.182352382222
143.699999999998,-4.464109865267
143.749999999998,-4.735798855089
143.799999999998,-4.996806415874
143.849999999998,-5.246543703253
143.899999999998,-5.484447292797
143.949999999998,-5.709980451174
143.999999999998,-5.922634347103
144.049999999999,-6.121929199379
144.099999999999,-6.307415359365
144.149999999999,-6.478674325524
144.199999999999,-6.635319687691
144.249999999999,-6.776997998959
144.299999999999,-6.903389573213
144.349999999999,-7.014209206508
144.399999999999,-7.109206820664
144.449999999999,-7.188168027627
144.499999999999,-7.250914613328
144.549999999999,-7.297304939934
144.599999999999,-7.327234265595
144.649999999999,-7.340634980959
144.699999999999,-7.337476761930
144.749999999999,-7.317766638304
144.799999999999,-7.281548978154
144.849999999999,-7.228905387974
144.899999999999,-7.159954528826
144.949999999999,-7.074851848890
144.999999999999,-6.973789233029
145.049999999999,-6.856994570155
145.099999999999,-6.724731239370
145.149999999999,-6.577297516044
145.199999999999,-6.415025899172
145.249999999999,-6.238282361512
145.299999999999,-6.047465524221
145.349999999999,-5.843005757818
145.399999999999,-5.625364211536
145.449999999999,-5.395031773221
145.499999999999,-5.152527962147
145.549999999999,-4.898399757233
145.599999999999,-4.633220363303
145.649999999999,-4.357587918180
145.699999999999,-4.072124143528
145.749999999999,-3.777472942478
145.799999999999,-3.474298947212
145.849999999999,-3.163286019771
145.899999999999,-2.845135709475
145.949999999999,-2.520565670437
145.999999999999,-2.190308042732
146.049999999999,-1.855107800878
146.099999999999,-1.515721073355
146.149999999999,-1.172913436953
146.199999999999,-0.827458189793
146.249999999999,-0.480134606920
146.299999999999,-0.131726182400
146.349999999999,0.216981138106
146.399999999999,0.565200730317
146.449999999999,0.912147065838
146.499999999999,1.257037484219
146.549999999999,1.599093958541
146.599999999999,1.937544850569
146.649999999999,2.271626651496
146.699999999999,2.600585704370
146.749999999999,2.923679904292
146.799999999999,3.240180372576
146.849999999999,3.549373101075
146.899999999999,3.850560562976
146.949999999999,4.143063286419
146.999999999999,4.426221387398
147.049999999999,4.699396058485
147.099999999999,4.961971010013
147.149999999999,5.213353860472
147.199999999999,5.452977472978
147.249999999999,5.680301234799
147.299999999999,5.894812277059
147.349999999999,6.096026631856
147.399999999999,6.283490324188
147.449999999999,6.456780396233
147.499999999999,6.615505861656
147.549999999999,6.759308587796
147.599999999999,6.887864103755
147.649999999999,7.000882332538
147.699999999999,7.098108245624
147.749999999999,7.179322438461
147.799999999999,7.244341625614
147.849999999999,7.293019054422
147.899999999999,7.325244836255
147.949999999999,7.340946194599
147.999999999999,7.340087629434
148.049999999999,7.322670997515
148.099999999999,7.288735508376
148.149999999999,7.238357636077
148.199999999999,7.171650946887
148.249999999999,7.088765843280
148.299999999999,6.989889224841
148.349999999999,6.875244066830
148.399999999999,6.745088917366
148.450000000000,6.599717314353
148.500000000000,6.439457123477
148.550000000000,6.264669798751
148.600000000000,6.075749567293
148.650000000000,5.873122540159
148.700000000000,5.657245751250
148.750000000000,5.428606126451
148.800000000000,5.187719385334
148.850000000000,4.935128877899
148.900000000000,4.671404358973
148.950000000000,4.397140703047
149.000000000000,4.112956562422
149.050000000000,3.819492971724
149.100000000000,3.517411901912
149.150000000000,3.207394767044
149.200000000000,2.890140887182
149.250000000000,2.566365910890
149.300000000000,2.236800200889
149.350000000000,1.902187186511
149.400000000000,1.563281686667
149.450000000000,1.220848207112
149.500000000000,0.875659215850
149.550000000000,0.528493400568
149.600000000000,0.180133912029
149.650000000000,-0.168633402608
149.700000000000,-0.517021772568
149.750000000000,-0.864245278322
149.800000000000,-1.209520624545
149.850000000000,-1.552068907160
149.900000000000,-1.891117370485
149.950000000000,-2.225901150514
150.000000000000,-2.555665000415
150.050000000000,-2.879664994327
150.100000000000,-3.197170205635
150.150000000000,-3.507464355926
150.200000000000,-3.809847430906
150.250000000000,-4.103637259638
150.300000000000,-4.388171053529
150.350000000000,-4.662806901605
150.400000000000,-4.926925218693
150.450000000000,-5.179930143242
150.500000000000,-5.421250881637
150.550000000000,-5.650342995963
150.600000000000,-5.866689632325
150.650000000000,-6.069802686940
150.700000000000,-6.259223907381
150.750000000000,-6.434525926482
150.800000000000,-6.595313226575
150.850000000000,-6.741223031879
150.900000000000,-6.871926127033
150.950000000000,-6.987127599919
151.000000000000,-7.086567507110
151.050000000000,-7.170021460426
151.100000000000,-7.237301133292
151.150000000000,-7.288254685738
151.200000000000,-7.322767107093
151.250000000000,-7.340760475602
151.300000000000,-7.342194134366
151.350000000000,-7.327064783221
151.400000000000,-7.295406486342
151.450000000000,-7.247290595560
151.500000000000,-7.182825589554
151.550000000000,-7.102156829292
151.600000000000,-7.005466230268
151.650000000000,-6.892971852267
151.700000000000,-6.764927407597
151.750000000000,-6.621621688889
151.800000000000,-6.463377917749
151.850000000000,-6.290553015744
151.900000000000,-6.103536799363
151.950000000000,-5.902751100757
152.000000000000,-5.688648816260
152.050000000000,-5.461712884823
152.100000000000,-5.222455198667
152.150000000000,-4.971415448622
152.200000000000,-4.709159906744
152.250000000000,-4.436280148965
152.300000000000,-4.153391720652
152.350000000000,-3.861132748088
152.400000000000,-3.560162499008
152.450000000000,-3.251159895432
152.500000000000,-2.934821982155
152.550000000000,-2.611862354351
152.600000000000,-2.283009547828
152.650000000000,-1.949005395573
152.700000000000,-1.610603354298
152.750000000000,-1.268566804751
152.800000000000,-0.923667329635
152.850000000001,-0.576682973014
152.900000000001,-0.228396485143
152.950000000001,0.120406443332
153.000000000001,0.468938953815
153.050000000001,0.816414794837
153.100000000001,1.162050095776
153.150000000001,1.505065135210
153.200000000001,1.844686099917
153.250000000001,2.180146830552
153.300000000001,2.510690550070
153.350000000001,2.835571570979
153.400000000001,3.154056977595
153.450000000001,3.465428279480
153.500000000001,3.768983032352
153.550000000001,4.064036422797
153.600000000001,4.349922813216
153.650000000001,4.625997243517
153.700000000001,4.891636886165
153.750000000001,5.146242451311
153.800000000001,5.389239538824
153.850000000001,5.620079934176
153.900000000001,5.838242845268
153.950000000001,6.043236077388
154.000000000001,6.234597143663
154.050000000001,6.411894308496
154.100000000001,6.574727561638
154.150000000001,6.722729520686
154.200000000001,6.855566259982
154.250000000001,6.972938064041
154.300000000001,7.074580103800
154.350000000001,7.160263034178
154.400000000001,7.229793511571
154.450000000001,7.283014630156
154.500000000001,7.319806275973
154.550000000001,7.340085398023
154.600000000001,7.343806195745
154.650000000001,7.330960222473
154.700000000001,7.301576404607
154.750000000001,7.255720976490
154.800000000001,7.193497331110
154.850000000001,7.115045786978
154.900000000001,7.020543271705
154.950000000001,6.910202922986
155.000000000001,6.784273607898
155.050000000001,6.643039361594
155.100000000001,6.486818746656
155.150000000001,6.315964134558
155.200000000001,6.130860910849
155.250000000001,5.931926605862
155.300000000001,5.719609952906
155.350000000001,5.494389876052
155.400000000001,5.256774409819
155.450000000001,5.007299553179
155.500000000001,4.746528060474
155.550000000001,4.475048171971
155.600000000001,4.193472286916
155.650000000001,3.902435582089
155.700000000001,3.602594578959
155.750000000001,3.294625662695
155.800000000001,2.979223556354
155.850000000001,2.657099753692
155.900000000001,2.328980914143
155.950000000001,1.995607223581
156.000000000001,1.657730724554
156.050000000001,1.316113619773
156.100000000001,0.971526552670
156.150000000001,0.624746868913
156.200000000001,0.276556862794
156.250000000001,-0.072257987555
156.300000000001,-0.420910792128
156.350000000001,-0.768615024204
156.400000000001,-1.114586294695
156.450000000001,-1.458044121673
156.500000000001,-1.798213691089
156.550000000001,-2.134327604708
156.600000000001,-2.465627611328
156.650000000001,-2.791366317359
156.700000000001,-3.110808872919
156.750000000001,-3.423234629635
156.800000000001,-3.727938766412
156.850000000001,-4.024233879500
156.900000000001,-4.311451533274
156.950000000001,-4.588943768228
157.000000000001,-4.856084562781
157.050000000001,-5.112271245593
157.100000000001,-5.356925855213
157.150000000001,-5.589496443983
157.200000000001,-5.809458323264
157.250000000002,-6.016315247166
157.300000000002,-6.209600532122
157.350000000002,-6.388878109770
157.400000000002,-6.553743510772
157.450000000002,-6.703824777353
157.500000000002,-6.838783302495
157.550000000002,-6.958314593904
157.600000000002,-7.062148961002
157.650000000002,-7.150052123432
157.700000000002,-7.221825739662
157.750000000002,-7.277307854528
157.800000000002,-7.316373264683
157.850000000002,-7.338933801148
157.900000000002,-7.344938528303
157.950000000002,-7.334373858897
158.000000000002,-7.307263584791
158.050000000002,-7.263668823382
158.100000000002,-7.203687879822
158.150000000002,-7.127456025342
158.200000000002,-7.035145192185
158.250000000002,-6.926963585829
158.300000000002,-6.803155215384
158.350000000002,-6.663999343212
158.400000000002,-6.509809855022
158.450000000002,-6.340934551848
158.500000000002,-6.157754365523
158.550000000002,-5.960682499405
158.600000000002,-5.750163496297
158.650000000002,-5.526672235668
158.700000000002,-5.290712862435
158.750000000002,-5.042817649717
158.800000000002,-4.783545798135
158.850000000002,-4.513482174360
158.900000000002,-4.233235991755
158.950000000002,-3.943439436099
159.000000000002,-3.644746239467
159.050000000002,-3.337830205517
159.100000000002,-3.023383689481
159.150000000002,-2.702116036306
159.200000000002,-2.374751980465
159.250000000002,-2.042030011042
159.300000000002,-1.704700705788
159.350000000002,-1.363525037902
159.400000000002,-1.019272659350
159.450000000002,-0.672720164614
159.500000000002,-0.324649338759
159.550000000002,0.024154606198
159.600000000002,0.372904802663
159.650000000002,0.720814502579
159.700000000002,1.067098852268
159.750000000002,1.410976663010
159.800000000002,1.751672173353
159.850000000002,2.088416799187
159.900000000002,2.420450867626
159.950000000002,2.747025330798
160.000000000002,3.067403455659
160.050000000002,3.380862486035
160.100000000002,3.686695273141
160.150000000002,3.984211870882
160.200000000002,4.272741092364
160.250000000002,4.551632024073
160.300000000002,4.820255494336
160.350000000002,5.078005492729
160.400000000002,5.324300537235
160.450000000002,5.558584986082
160.500000000002,5.780330291275
160.550000000002,5.989036191018
160.600000000002,6.184231838328
160.650000000002,6.365476863284
160.700000000002,6.532362366533
160.750000000002,6.684511841797
160.800000000002,6.821582025310
160.850000000002,6.943263670256
160.900000000002,7.049282244477
160.950000000002,7.139398549862
161.000000000002,7.213409262031
161.050000000002,7.271147389085
161.100000000002,7.312482648399
161.150000000002,7.337321760599
161.200000000002,7.345608660063
161.250000000002,7.337324621469
161.300000000002,7.312488302114
161.350000000002,7.271155699886
161.400000000002,7.213420027009
161.450000000002,7.139411499835
161.500000000002,7.049297045149
161.550000000002,6.943279923663
161.600000000002,6.821599271540
161.650000000003,6.684529560989
161.700000000003,6.532379981133
161.750000000003,6.365493740570
161.800000000003,6.184247293175
161.850000000003,5.989049488911
161.900000000003,5.780340651549
161.950000000003,5.558591585386
162.000000000003,5.324302513198
162.050000000003,5.078001947827
162.100000000003,4.820245499944
162.150000000003,4.551614624679
162.200000000003,4.272715309946
162.250000000003,3.984176709420
162.300000000003,3.686649723258
162.350000000003,3.380805529746
162.400000000003,3.067334071212
162.450000000003,2.746942497594
162.500000000003,2.420353571197
162.550000000003,2.088304036216
162.600000000003,1.751542956722
162.650000000003,1.410830026853
162.700000000003,1.066933857013
162.750000000003,0.720630239964
162.800000000003,0.372700400709
162.850000000003,0.023929234110
162.900000000003,-0.324896465762
162.950000000003,-0.672989780575
163.000000000003,-1.019565442963
163.050000000003,-1.363841608033
163.100000000003,-1.705041617150
163.150000000003,-2.042395750028
163.200000000003,-2.375142961173
163.250000000003,-2.702532596751
163.300000000003,-3.023826088029
163.350000000003,-3.338298617539
163.400000000003,-3.645240754235
163.450000000003,-3.943960053941
163.500000000003,-4.233782621467
163.550000000003,-4.514054630901
163.600000000003,-4.784143800615
163.650000000003,-5.043440819673
163.700000000003,-5.291360722425
163.750000000003,-5.527344208178
163.800000000003,-5.750858902970
163.850000000003,-5.961400560604
163.900000000003,-6.158494200227
163.950000000003,-6.341695177890
164.000000000003,-6.510590189673
164.050000000003,-6.664798204109
164.100000000003,-6.803971321803
164.150000000003,-6.927795560316
164.200000000003,-7.035991562526
164.250000000003,-7.128315226886
164.300000000003,-7.204558258139
164.350000000003,-7.264548637270
164.400000000003,-7.308151009612
164.450000000003,-7.335266990242
164.500000000003,-7.345835385981
164.550000000003,-7.339832333487
164.600000000003,-7.317271353135
164.650000000003,-7.278203318570
164.700000000003,-7.222716341980
164.750000000003,-7.150935575374
164.800000000003,-7.063022928293
164.850000000003,-6.959176702603
164.900000000003,-6.839631145181
164.950000000003,-6.704655919527
165.000000000003,-6.554555497457
165.050000000003,-6.389668472290
165.100000000003,-6.210366795042
165.150000000003,-6.017054935381
165.200000000003,-5.810168969210
165.250000000003,-5.590175594955
165.300000000003,-5.357571080766
165.350000000003,-5.112880145008
165.400000000003,-4.856654772576
165.450000000003,-4.589472969690
165.500000000003,-4.311937459990
165.550000000003,-4.024674324869
165.600000000003,-3.728331591110
165.650000000003,-3.423577769015
165.700000000003,-3.111100344323
165.750000000003,-2.791604227319
165.800000000003,-2.465810162632
165.850000000003,-2.134453103314
165.900000000003,-1.798280552856
165.950000000003,-1.458050878903
166.000000000003,-1.114531602440
166.050000000004,-0.768497666348
166.100000000004,-0.420729687197
166.150000000004,-0.072012194247
166.200000000004,0.276868140381
166.250000000004,0.625124276369
166.300000000004,0.971970580701
166.350000000004,1.316624599987
166.400000000004,1.658308825618
166.450000000004,1.996252447762
166.500000000004,2.329693094257
166.550000000004,2.657878550469
166.600000000004,2.980068456228
166.650000000004,3.295535976040
166.700000000004,3.603569438774
166.750000000004,3.903473943148
166.800000000004,4.194572925385
166.850000000004,4.476209685504
166.900000000004,4.747748868792
166.950000000004,5.008577899138
167.000000000004,5.258108360970
167.050000000004,5.495777326693
167.100000000004,5.721048626632
167.150000000004,5.933414058607
167.200000000004,6.132394534422
167.250000000004,6.317541160670
167.300000000004,6.488436251427
167.350000000004,6.644694270543
167.400000000004,6.785962701408
167.450000000004,6.911922842226
167.500000000004,7.022290525009
167.550000000004,7.116816756665
167.600000000004,7.195288280735
167.650000000004,7.257528058510
167.700000000004,7.303395668448
167.750000000004,7.332787622982
167.800000000004,7.345637602005
167.850000000004,7.341916602522
167.900000000004,7.321633004098
167.950000000004,7.284832549993
168.000000000004,7.231598243992
168.050000000004,7.162050163190
168.100000000004,7.076345187136
168.150000000004,6.974676643953
168.200000000004,6.857273874238
168.250000000004,6.724401713713
168.300000000004,6.576359895811
168.350000000004,6.413482375524
168.400000000004,6.236136576060
168.450000000004,6.044722559992
168.500000000004,5.839672126773
168.550000000004,5.621447838662
168.600000000004,5.390541977243
168.650000000004,5.147475432907
168.700000000004,4.892796529783
168.750000000004,4.627079788793
168.800000000004,4.350924631598
168.850000000004,4.064954028376
168.900000000004,3.769813092472
168.950000000004,3.466167625094
169.000000000004,3.154702613338
169.050000000004,2.836120684937
169.100000000004,2.511140523199
169.150000000004,2.180495245740
169.200000000004,1.844930750642
169.250000000004,1.505204033783
169.300000000004,1.162081481132
169.350000000004,0.816337139854
169.400000000004,0.468750972137
169.450000000004,0.120107095670
169.500000000004,-0.228807985250
169.550000000004,-0.577207154002
169.600000000004,-0.924304457300
169.650000000004,-1.269316878236
169.700000000004,-1.611466102697
169.750000000004,-1.949980275166
169.800000000004,-2.284095739971
169.850000000004,-2.613058764018
169.900000000004,-2.936127237155
169.950000000004,-3.252572346306
170.000000000004,-3.561680219619
170.050000000004,-3.862753536896
170.100000000004,-4.155113102697
170.150000000004,-4.438099378551
170.200000000004,-4.711073970821
170.250000000004,-4.973421070876
170.300000000004,-5.224548844305
170.350000000004,-5.463890766058
170.400000000004,-5.690906898481
170.450000000005,-5.905085109381
170.500000000005,-6.105942227362
170.550000000005,-6.293025131830
170.600000000005,-6.465911775202
170.650000000005,-6.624212135020
170.700000000005,-6.767569093827
170.750000000005,-6.895659244796
170.800000000005,-7.008193621330
170.850000000005,-7.104918348954
170.900000000005,-7.185615218048
170.950000000005,-7.250102176126
171.000000000005,-7.298233738542
171.050000000005,-7.329901316707
171.100000000005,-7.345033463073
171.150000000005,-7.343596032325
171.200000000005,-7.325592258424
171.250000000005,-7.291062747333
171.300000000005,-7.240085385424
171.350000000005,-7.172775163790
171.400000000005,-7.089283918856
171.450000000005,-6.989799989859
171.500000000005,-6.874547793992
171.550000000005,-6.743787320152
171.600000000005,-6.597813542448
171.650000000005,-6.436955754776
171.700000000005,-6.261576827981
171.750000000005,-6.072072391268
171.800000000005,-5.868869939710
171.850000000005,-5.652427869877
171.900000000005,-5.423234445747
171.950000000005,-5.181806697241
172.000000000005,-4.928689253866
172.050000000005,-4.664453116089
172.100000000005,-4.389694367234
172.150000000005,-4.105032828777
172.200000000005,-3.811110662102
172.250000000005,-3.508590919854
172.300000000005,-3.198156050167
172.350000000005,-2.880506357135
172.400000000005,-2.556358420997
172.450000000005,-2.226443481614
172.500000000005,-1.891505788867
172.550000000005,-1.552300923705
172.600000000005,-1.209594093638
172.650000000005,-0.864158406506
172.700000000005,-0.516773126428
172.750000000005,-0.168221915862
172.800000000005,0.180708932256
172.850000000005,0.529232268310
172.900000000005,0.876561861735
172.950000000005,1.221914174670
173.000000000005,1.564510129544
173.050000000005,1.903576866594
173.100000000005,2.238349487364
173.150000000005,2.568072780234
173.200000000005,2.892002924108
173.250000000005,3.209409166399
173.300000000005,3.519575471533
173.350000000005,3.821802136259
173.400000000005,4.115407368107
173.450000000005,4.399728823451
173.500000000005,4.674125101687
173.550000000005,4.937977192175
173.600000000005,5.190689870663
173.650000000005,5.431693042061
173.700000000005,5.660443026520
173.750000000005,5.876423785921
173.800000000005,6.079148088010
173.850000000005,6.268158605546
173.900000000005,6.443028947993
173.950000000005,6.603364623418
174.000000000005,6.748803928423
174.050000000005,6.879018764123
174.100000000005,6.993715376304
174.150000000005,7.092635018108
174.200000000005,7.175554533746
174.250000000005,7.242286861916
174.300000000005,7.292681457803
174.350000000005,7.326624632694
174.400000000005,7.344039810455
174.450000000005,7.344887700284
174.500000000005,7.329166385351
174.550000000005,7.296911327127
174.600000000005,7.248195285391
174.650000000005,7.183128154100
174.700000000005,7.101856713478
174.750000000005,7.004564298907
174.800000000005,6.891470387339
174.850000000006,6.762830102189
174.900000000006,6.618933637807
174.950000000006,6.460105604830
175.000000000006,6.286704297905
175.050000000006,6.099120887413
175.100000000006,5.897778537035
175.150000000006,5.683131449148
175.200000000006,5.455663840189
175.250000000006,5.215888848322
175.300000000006,4.964347375857
175.350000000006,4.701606869031
175.400000000006,4.428260037918
175.450000000006,4.144923519339
175.500000000006,3.852236485797
175.550000000006,3.550859203578
175.600000000006,3.241471543263
175.650000000006,2.924771446012
175.700000000006,2.601473349094
175.750000000006,2.272306574187
175.800000000006,1.938013682118
175.850000000006,1.599348797720
175.900000000006,1.257075908618
175.950000000006,0.911967141752
176.000000000006,0.564801021546
176.050000000006,0.216360713647
176.100000000006,-0.132567741814
176.150000000006,-0.481197203439
176.200000000006,-0.828741204267
176.250000000006,-1.174415725954
176.300000000006,-1.517440967432
176.350000000006,-1.857043104051
176.400000000006,-2.192456033245
176.450000000006,-2.522923102767
176.500000000006,-2.847698817618
176.550000000006,-3.166050521794
176.600000000006,-3.477260051078
176.650000000006,-3.780625353137
176.700000000006,-4.075462071272
176.750000000006,-4.361105088248
176.800000000006,-4.636910026724
176.850000000006,-4.902254702894
176.900000000006,-5.156540530062
176.950000000006,-5.399193868985
177.000000000006,-5.629667321935
177.050000000006,-5.847440967569
177.100000000006,-6.052023533807
177.150000000006,-6.242953506084
177.200000000006,-6.419800168478
177.250000000006,-6.582164575346
177.300000000006,-6.729680451304
177.350000000006,-6.862015017498
177.400000000006,-6.978869742314
177.450000000006,-7.079981014827
177.500000000006,-7.165120739475
177.550000000006,-7.234096850613
177.600000000006,-7.286753745793
177.650000000006,-7.322972636775
177.700000000006,-7.342671817503
177.750000000006,-7.345806848418
177.800000000006,-7.332370656707
177.850000000006,-7.302393552253
177.900000000006,-7.255943159261
177.950000000006,-7.193124263696
178.000000000006,-7.114078576900
178.050000000006,-7.018984415904
178.100000000006,-6.908056301157
178.150000000006,-6.781544472595
178.200000000006,-6.639734325126
178.250000000006,-6.482945764803
178.300000000006,-6.311532487155
178.350000000006,-6.125881179288
178.400000000006,-5.926410647559
178.450000000006,-5.713570872797
178.500000000006,-5.487841995191
178.550000000006,-5.249733231156
178.600000000006,-4.999781724589
178.650000000006,-4.738551335137
178.700000000006,-4.466631366196
178.750000000006,-4.184635235503
178.800000000006,-3.893199091344
178.850000000006,-3.592980377469
178.900000000006,-3.284656349979
178.950000000006,-2.968922549515
179.000000000006,-2.646491232198
179.050000000006,-2.318089762863
179.100000000006,-1.984458974211
179.150000000006,-1.646351495574
179.200000000006,-1.304530055076
179.250000000007,-0.959765759009
179.300000000007,-0.612836352308
179.350000000007,-0.264524464051
179.400000000007,0.084384158054
179.450000000007,0.433102420225
179.500000000007,0.780843658192
179.550000000007,1.126823411816
179.600000000007,1.470261194732
179.650000000007,1.810382255035
179.700000000007,2.146419323022
179.750000000007,2.477614342055
179.800000000007,2.803220178646
179.850000000007,3.122502307892
179.900000000007,3.434740470476
179.950000000007,3.739230297474
180.000000000007,4.035284899326
180.050000000007,4.322236415370
180.100000000007,4.599437520448
180.150000000007,4.866262885188
180.200000000007,5.122110586666
180.250000000007,5.366403466263
180.300000000007,5.598590431659
180.350000000007,5.818147700026
180.400000000007,6.024579979604
180.450000000007,6.217421587021
180.500000000007,6.396237497804
180.550000000007,6.560624327732
180.600000000007,6.710211242821
180.650000000007,6.844660795864
180.700000000007,6.963669687668
180.750000000007,7.066969451247
180.800000000007,7.154327057446
180.850000000007,7.225545440613
180.900000000007,7.280463943153
180.950000000007,7.318958677934
181.000000000007,7.340942807761
181.050000000007,7.346366741255
181.100000000007,7.335218244719
181.150000000007,7.307522469727
181.200000000007,7.263341896376
181.250000000007,7.202776192328
181.300000000007,7.125961987967
181.350000000007,7.033072568167
181.400000000007,6.924317481375
181.450000000007,6.799942066889
181.500000000007,6.660226901391
181.550000000007,6.505487165999
181.600000000007,6.336071935246
181.650000000007,6.152363389603
181.700000000007,5.954775953327
181.750000000007,5.743755359557
181.800000000007,5.519777644795
181.850000000007,5.283348075017
181.900000000007,5.035000005857
181.950000000007,4.775293679409
182.000000000007,4.504814960394
182.050000000007,4.224174014515
182.100000000007,3.934003931996
182.150000000007,3.634959299407
182.200000000007,3.327714722994
182.250000000007,3.012963306854
182.300000000007,2.691415089371
182.350000000007,2.363795441464
182.400000000007,2.030843430236
182.450000000007,1.693310151732
182.500000000007,1.351957036563
182.550000000007,1.007554132216
182.600000000007,0.660878365919
182.650000000007,0.312711792003
182.700000000007,-0.036160172320
182.750000000007,-0.384950518751
182.800000000007,-0.732872423292
182.850000000007,-1.079141021221
182.900000000007,-1.422975177637
182.950000000007,-1.763599249601
183.000000000007,-2.100244835877
183.050000000007,-2.432152510349
183.100000000007,-2.758573535175
183.150000000007,-3.078771549842
183.200000000007,-3.392024232293
183.250000000007,-3.697624928384
183.300000000007,-3.994884245997
183.350000000007,-4.283131610213
183.400000000007,-4.561716776033
183.450000000007,-4.830011295239
183.500000000007,-5.087409934079
183.550000000007,-5.333332038590
183.600000000007,-5.567222844465
183.650000000008,-5.788554728521
183.700000000008,-5.996828398937
183.750000000008,-6.191574021579
183.800000000008,-6.372352279876
183.850000000008,-6.538755365846
183.900000000008,-6.690407900050
183.950000000008,-6.826967778381
184.000000000008,-6.948126943800
184.050000000008,-7.053612081257
184.100000000008,-7.143185234242
184.150000000008,-7.216644341572
184.200000000008,-7.273823693200
184.250000000008,-7.314594304024
184.300000000008,-7.338864204848
184.350000000008,-7.346578649839
184.400000000008,-7.337720240013
184.450000000008,-7.312308962475
184.500000000008,-7.270402145315
184.550000000008,-7.212094328275
184.600000000008,-7.137517049464
184.650000000008,-7.046838548616
184.700000000008,-6.940263387550
184.750000000008,-6.818031988697
184.800000000008,-6.680420092725
184.850000000008,-6.527738136494
184.900000000008,-6.360330552745
184.950000000008,-6.178574993089
185.000000000008,-5.982881476072
185.050000000008,-5.773691462215
185.100000000008,-5.551476858129
185.150000000008,-5.316738951950
185.200000000008,-5.070007282489
