t,x
216.500000000015,-1.916956505004
216.550000000015,-1.645844951303
216.600000000015,-1.371175280690
216.650000000015,-1.093541292839
216.700000000015,-0.813543195924
216.750000000015,-0.531786309043
216.800000000015,-0.248879753600
216.850000000015,0.034564863539
216.900000000015,0.317934772258
216.950000000015,0.600617363924
217.000000000015,0.882001515766
217.050000000015,1.161478912042
217.100000000015,1.438445359140
217.150000000015,1.712302091770
217.200000000015,1.982457067410
217.250000000015,2.248326246233
217.300000000015,2.509334853719
217.350000000015,2.764918623250
217.400000000015,3.014525015975
217.450000000015,3.257614415333
217.500000000015,3.493661293632
217.550000000015,3.722155348172
217.600000000015,3.942602604456
217.650000000015,4.154526484095
217.700000000015,4.357468835114
217.750000000015,4.550990922414
217.800000000015,4.734674376264
217.850000000015,4.908122096757
217.900000000015,5.070959112297
217.950000000015,5.222833390233
218.000000000015,5.363416597910
218.050000000015,5.492404812484
218.100000000015,5.609519177963
218.150000000015,5.714506508056
218.200000000015,5.807139833533
218.250000000015,5.887218892902
218.300000000015,5.954570565346
218.350000000015,6.009049244993
218.400000000015,6.050537155694
218.450000000015,6.078944605642
218.500000000015,6.094210181272
218.550000000015,6.096300880032
218.600000000015,6.085212181731
218.650000000015,6.060968058309
218.700000000015,6.023620922015
218.750000000015,5.973251512097
218.800000000016,5.909968720257
218.850000000016,5.833909355240
218.900000000016,5.745237847071
218.950000000016,5.644145891582
219.000000000016,5.530852035987
219.050000000016,5.405601206414
219.100000000016,5.268664178405
219.150000000016,5.120336991538
219.200000000016,4.960940309422
219.250000000016,4.790818726473
219.300000000016,4.610340022936
219.350000000016,4.419894369803
219.400000000016,4.219893485302
219.450000000016,4.010769744828
219.500000000016,3.792975246195
219.550000000016,3.566980832263
219.600000000016,3.333275073037
219.650000000016,3.092363209445
219.700000000016,2.844766061066
219.750000000016,2.591018900195
219.800000000016,2.331670294646
219.850000000016,2.067280921826
219.900000000016,1.798422356620
219.950000000016,1.525675835724
220.000000000016,1.249631001084
220.050000000016,0.970884625168
220.100000000016,0.690039320823
220.150000000016,0.407702238505
220.200000000016,0.124483753698
220.250000000016,-0.159003852638
220.300000000016,-0.442147717738
220.350000000016,-0.724335721960
220.400000000016,-1.004957812111
220.450000000016,-1.283407320295
220.500000000016,-1.559082275458
220.550000000016,-1.831386704766
220.600000000016,-2.099731922019
220.650000000016,-2.363537800316
220.700000000016,-2.622234026213
220.750000000016,-2.875261332663
220.800000000016,-3.122072708081
220.850000000016,-3.362134578910
220.900000000016,-3.594927963136
220.950000000016,-3.819949592260
221.000000000016,-4.036712999297
221.050000000016,-4.244749570454
221.100000000016,-4.443609558213
221.150000000016,-4.632863053622
221.200000000016,-4.812100915704
221.250000000016,-4.980935655965
221.300000000016,-5.139002276093
221.350000000016,-5.285959057033
221.400000000016,-5.421488297745
221.450000000016,-5.545297002024
221.500000000016,-5.657117511922
221.550000000016,-5.756708086390
221.600000000016,-5.843853423886
221.650000000016,-5.918365127832
221.700000000016,-5.980082113899
221.750000000016,-6.028870958250
221.800000000016,-6.064626185987
221.850000000016,-6.087270499167
221.900000000016,-6.096754943914
221.950000000016,-6.093059016251
222.000000000016,-6.076190706421
222.050000000016,-6.046186481616
222.100000000016,-6.003111207139
222.150000000016,-5.947058006171
222.200000000016,-5.878148058451
222.250000000016,-5.796530338301
222.300000000016,-5.702381292562
222.350000000016,-5.595904459138
222.400000000016,-5.477330026972
222.450000000016,-5.346914338410
222.500000000016,-5.204939335019
222.550000000016,-5.051711948067
222.600000000016,-4.887563434976
222.650000000016,-4.712848663189
222.700000000016,-4.527945342989
222.750000000016,-4.333253210940
222.800000000016,-4.129193165712
222.850000000016,-3.916206358146
222.900000000016,-3.694753237549
222.950000000016,-3.465312556261
223.000000000016,-3.228380334654
223.050000000016,-2.984468788803
223.100000000016,-2.734105223139
223.150000000016,-2.477830890491
223.200000000017,-2.216199821961
223.250000000017,-1.949777629189
223.300000000017,-1.679140281571
223.350000000017,-1.404872861089
223.400000000017,-1.127568297442
223.450000000017,-0.847826086210
223.500000000017,-0.566250992823
223.550000000017,-0.283451745141
223.600000000017,-0.000039717458
223.650000000017,0.283372391199
223.700000000017,0.566171881654
223.750000000017,0.847747379147
223.800000000017,1.127490155051
223.850000000017,1.404795442863
223.900000000017,1.679063745624
223.950000000017,1.949702131954
224.000000000017,2.216125517894
224.050000000017,2.477757931774
224.100000000017,2.734033759389
224.150000000017,2.984398966782
224.200000000017,3.228312297993
224.250000000017,3.465246445176
224.300000000017,3.694689188575
224.350000000017,3.916144503867
224.400000000017,4.129133634508
224.450000000017,4.333196126732
224.500000000017,4.527890824996
224.550000000017,4.712796825695
224.600000000017,4.887514387101
224.650000000017,5.051665793548
224.700000000017,5.204896172004
224.750000000017,5.346874259256
224.800000000017,5.477293118057
224.850000000017,5.595870800684
224.900000000017,5.702350958466
224.950000000017,5.796503395977
225.000000000017,5.878124568685
225.050000000017,5.947038022989
225.100000000017,6.003094777685
225.150000000017,6.046173646041
225.200000000017,6.076181497787
225.250000000017,6.093053460448
225.300000000017,6.096753059587
225.350000000017,6.087272297659
225.400000000017,6.064631671295
225.450000000017,6.028880126994
225.500000000017,5.980094955301
225.550000000017,5.918381623717
225.600000000017,5.843873548688
225.650000000017,5.756731807178
225.700000000017,5.657144788438
225.750000000017,5.545327786732
225.800000000017,5.421522535899
225.850000000017,5.285996686756
225.900000000017,5.139043228469
225.950000000017,4.980979855149
226.000000000017,4.812148279039
226.050000000017,4.632913491775
226.100000000017,4.443662975324
226.150000000017,4.244805864294
226.200000000017,4.036772061444
226.250000000017,3.820011308285
226.300000000017,3.594992212803
226.350000000017,3.362201236386
226.400000000017,3.122141642161
226.450000000017,2.875332407003
226.500000000017,2.622307099578
226.550000000017,2.363612726838
226.600000000017,2.099808551463
226.650000000017,1.831464882809
226.700000000017,1.559161843977
226.750000000017,1.283488117663
226.800000000017,1.005039673502
226.850000000017,0.724418479667
226.900000000017,0.442231201487
226.950000000017,0.159087889924
227.000000000017,-0.124399337281
227.050000000017,-0.407617618919
227.100000000017,-0.689954675243
227.150000000017,-0.970800131627
227.200000000017,-1.249546838121
227.250000000017,-1.525592182023
227.300000000017,-1.798339390649
227.350000000017,-2.067198821472
227.400000000017,-2.331589236852
227.450000000017,-2.590939060593
227.500000000017,-2.844687613610
227.550000000017,-3.092286326046
227.600000000018,-3.333199923201
227.650000000018,-3.566907582726
227.700000000018,-3.792904060569
227.750000000018,-4.010700783242
227.800000000018,-4.219826904052
227.850000000018,-4.419830321006
227.900000000018,-4.610278654192
227.950000000018,-4.790760180530
228.000000000018,-4.960884723853
228.050000000018,-5.120284498419
228.100000000018,-5.268614904011
228.150000000018,-5.405555270915
228.200000000018,-5.530809553161
228.250000000018,-5.644106968537
228.300000000018,-5.745202583977
228.350000000018,-5.833877845075
228.400000000018,-5.909941048567
228.450000000018,-5.973227756764
228.500000000018,-6.023601153045
228.550000000018,-6.060952337634
228.600000000018,-6.085200563022
228.650000000018,-6.096293408530
228.700000000018,-6.094206893638
228.750000000018,-6.078945529821
228.800000000018,-6.050542310796
228.850000000018,-6.009058641190
228.900000000018,-5.954584203793
228.950000000018,-5.887236765669
229.000000000018,-5.807161923561
229.050000000018,-5.714532789128
229.100000000018,-5.609549614698
229.150000000018,-5.492439360349
229.200000000018,-5.363455203246
229.250000000018,-5.222875990310
229.300000000018,-5.071005635385
229.350000000018,-4.908172462212
229.400000000018,-4.734728494639
229.450000000018,-4.551048695592
229.500000000018,-4.357530156452
229.550000000018,-4.154591238596
229.600000000018,-3.942670668955
229.650000000018,-3.722226591546
229.700000000018,-3.493735577022
229.750000000018,-3.257691592392
229.800000000018,-3.014604933129
229.850000000018,-2.765001119980
229.900000000018,-2.509419762857
229.950000000018,-2.248413394278
230.000000000018,-1.982546274860
230.050000000018,-1.712393173468
230.100000000018,-1.438538124638
230.150000000018,-1.161573165975
230.200000000018,-0.882097058247
230.250000000018,-0.600713990947
230.300000000018,-0.318032276110
230.350000000018,-0.034663033235
230.400000000018,0.248781131882
230.450000000018,0.531687451513
230.500000000018,0.813444320720
230.550000000018,1.093442619564
230.600000000018,1.371077029934
230.650000000018,1.645747344168
230.700000000018,1.916859762618
230.750000000018,2.183828177360
230.800000000018,2.446075439286
230.850000000018,2.703034605815
230.900000000018,2.954150166548
230.950000000018,3.198879244204
231.000000000018,3.436692768246
231.050000000018,3.667076618659
231.100000000018,3.889532737407
231.150000000018,4.103580205162
231.200000000018,4.308756280989
231.250000000018,4.504617402726
231.300000000018,4.690740145900
231.350000000018,4.866722139118
231.400000000018,5.032182933933
231.450000000018,5.186764827320
231.500000000018,5.330133634981
231.550000000018,5.461979413805
231.600000000018,5.582017131917
231.650000000018,5.689987284880
231.700000000018,5.785656456704
231.750000000018,5.868817824458
231.800000000018,5.939291605392
231.850000000018,5.996925445599
231.900000000018,6.041594749382
231.950000000018,6.073202948610
232.000000000019,6.091681711485
232.050000000019,6.096991090260
232.100000000019,6.089119607602
232.150000000019,6.068084281402
232.200000000019,6.033930587979
232.250000000019,5.986732363768
232.300000000019,5.926591645689
232.350000000019,5.853638450562
232.400000000019,5.768030494019
232.450000000019,5.669952849546
232.500000000019,5.559617548376
232.550000000019,5.437263121104
232.600000000019,5.303154082016
232.650000000019,5.157580357243
232.700000000019,5.000856657975
232.750000000019,4.833321800102
232.800000000019,4.655337971733
232.850000000019,4.467289950198
232.900000000019,4.269584270206
232.950000000019,4.062648344974
233.000000000019,3.846929542213
233.050000000019,3.622894216985
233.100000000019,3.391026703496
233.150000000019,3.151828268041
233.200000000019,2.905816025326
233.250000000019,2.653521820538
233.300000000019,2.395491079568
233.350000000019,2.132281629874
233.400000000019,1.864462494532
233.450000000019,1.592612662087
233.500000000019,1.317319834855
233.550000000019,1.039179158396
233.600000000019,0.758791934885
233.650000000019,0.476764323182
233.700000000019,0.193706028398
233.750000000019,-0.089771016204
233.800000000019,-0.373053972125
233.850000000019,-0.655530420503
233.900000000019,-0.936589686077
233.950000000019,-1.215624157387
234.000000000019,-1.492030600339
234.050000000019,-1.765211462322
234.100000000019,-2.034576164030
234.150000000019,-2.299542376213
234.200000000019,-2.559537278592
234.250000000019,-2.813998798219
234.300000000019,-3.062376824599
234.350000000019,-3.304134398953
234.400000000019,-3.538748875046
234.450000000019,-3.765713049080
234.500000000019,-3.984536256192
234.550000000019,-4.194745431207
234.600000000019,-4.395886131335
234.650000000019,-4.587523518617
234.700000000019,-4.769243299978
234.750000000019,-4.940652622873
234.800000000019,-5.101380924579
234.850000000019,-5.251080733298
234.900000000019,-5.389428419339
234.950000000019,-5.516124894763
235.000000000019,-5.630896259968
235.050000000019,-5.733494395814
235.100000000019,-5.823697500030
235.150000000019,-5.901310566710
235.200000000019,-5.966165807889
235.250000000019,-6.018123016278
235.300000000019,-6.057069868369
235.350000000019,-6.082922167258
235.400000000019,-6.095624024669
235.450000000019,-6.095147981774
235.500000000019,-6.081495068550
235.550000000019,-6.054694801554
235.600000000019,-6.014805120105
235.650000000019,-5.961912261031
235.700000000019,-5.896130572231
235.750000000019,-5.817602265468
235.800000000019,-5.726497108928
235.850000000019,-5.623012060198
235.900000000019,-5.507370840473
235.950000000019,-5.379823450895
236.000000000019,-5.240645632088
236.050000000019,-5.090138268039
236.100000000019,-4.928626735628
236.150000000019,-4.756460201207
236.200000000019,-4.574010865746
236.250000000019,-4.381673160188
236.300000000019,-4.179862892737
236.350000000019,-3.969016349942
236.400000000020,-3.749589353499
236.450000000020,-3.522056274831
236.500000000020,-3.286909009557
236.550000000020,-3.044655914082
236.600000000020,-2.795820706598
236.650000000020,-2.540941334880
236.700000000020,-2.280568813313
236.750000000020,-2.015266031673
236.800000000020,-1.745606538241
236.850000000020,-1.472173299866
236.900000000020,-1.195557441671
236.950000000020,-0.916356969123
237.000000000020,-0.635175475226
237.050000000020,-0.352620835639
237.100000000020,-0.069303894528
237.150000000020,0.214162855992
237.200000000020,0.497166599981
237.250000000020,0.779095522497
237.300000000020,1.059340132254
237.350000000020,1.337294579262
237.400000000020,1.612357964584
237.450000000020,1.883935639403
237.500000000020,2.151440490562
237.550000000020,2.414294209831
237.600000000020,2.671928544117
237.650000000020,2.923786523958
237.700000000020,3.169323667606
237.750000000020,3.408009158123
237.800000000020,3.639326990935
237.850000000020,3.862777089355
237.900000000020,4.077876385686
237.950000000020,4.284159865537
238.000000000020,4.481181573127
238.050000000020,4.668515575369
238.100000000020,4.845756882687
238.150000000020,5.012522324536
238.200000000020,5.168451377768
238.250000000020,5.313206946030
238.300000000020,5.446476088517
238.350000000020,5.567970696505
238.400000000020,5.677428116204
238.450000000020,5.774611716568
238.500000000020,5.859311400869
238.550000000020,5.931344060884
238.600000000020,5.990553972754
238.650000000020,6.036813133634
238.700000000020,6.070021538414
238.750000000020,6.090107395915
238.800000000020,6.097027284091
238.850000000020,6.090766243897
238.900000000020,6.071337811627
238.950000000020,6.038783989651
239.000000000020,5.993175155604
239.050000000020,5.934609910243
239.100000000020,5.863214864282
239.150000000020,5.779144364673
239.200000000020,5.682580160931
239.250000000020,5.573731012210
239.300000000020,5.452832236001
239.350000000020,5.320145199395
239.400000000020,5.175956754053
239.450000000020,5.020578616064
239.500000000020,4.854346692057
239.550000000020,4.677620353018
239.600000000020,4.490781657380
239.650000000020,4.294234525056
239.700000000020,4.088403864230
239.750000000020,3.873734652753
239.800000000020,3.650690976168
239.850000000020,3.419755024418
239.900000000020,3.181426049417
239.950000000020,2.936219285735
240.000000000020,2.684664836734
240.050000000020,2.427306528555
240.100000000020,2.164700734440
240.150000000020,1.897415171931
240.200000000020,1.626027675545
240.250000000020,1.351124947570
240.300000000020,1.073301289701
240.350000000020,0.793157318240
240.400000000020,0.511298665644
240.450000000020,0.228334671238
240.500000000020,-0.055122936099
240.550000000020,-0.338461360402
240.600000000020,-0.621068063402
240.650000000020,-0.902332088747
240.700000000020,-1.181645382805
240.750000000020,-1.458404109192
240.800000000021,-1.732009954181
240.850000000021,-2.001871420171
240.900000000021,-2.267405104426
240.950000000021,-2.528036960304
241.000000000021,-2.783203538273
241.050000000021,-3.032353204001
241.100000000021,-3.274947330919
241.150000000021,-3.510461464651
241.200000000021,-3.738386456813
241.250000000021,-3.958229565719
241.300000000021,-4.169515521617
241.350000000021,-4.371787554159
241.400000000021,-4.564608379868
241.450000000021,-4.747561147489
241.500000000021,-4.920250339157
241.550000000021,-5.082302625450
241.600000000021,-5.233367672479
241.650000000021,-5.373118899252
241.700000000021,-5.501254183702
241.750000000021,-5.617496515827
241.800000000021,-5.721594596546
241.850000000021,-5.813323380972
241.900000000021,-5.892484564926
241.950000000021,-5.958907013639
242.000000000021,-6.012447131722
242.050000000021,-6.052989173598
242.100000000021,-6.080445493723
242.150000000021,-6.094756736065
242.200000000021,-6.095891962420
242.250000000021,-6.083848719293
242.300000000021,-6.058653043204
242.350000000021,-6.020359404396
242.400000000021,-5.969050589077
242.450000000021,-5.904837520444
242.500000000021,-5.827859018886
242.550000000021,-5.738281501866
242.600000000021,-5.636298624152
242.650000000021,-5.522130859160
242.700000000021,-5.396025022319
242.750000000021,-5.258253737487
242.800000000021,-5.109114847579
242.850000000021,-4.948930770669
242.900000000021,-4.778047802962
242.950000000021,-4.596835370156
243.000000000021,-4.405685228786
243.050000000021,-4.205010619305
243.100000000021,-3.995245372714
243.150000000021,-3.776842972675
243.200000000021,-3.550275575147
243.250000000021,-3.316032987647
243.300000000021,-3.074621610352
243.350000000021,-2.826563341334
243.400000000021,-2.572394448288
243.450000000021,-2.312664409196
243.500000000021,-2.047934724429
243.550000000021,-1.778777702863
243.600000000021,-1.505775224629
243.650000000021,-1.229517483164
243.700000000021,-0.950601709297
243.750000000021,-0.669630880122
243.800000000021,-0.387212415440
243.850000000021,-0.103956864606
243.900000000021,0.179523413392
243.950000000021,0.462615573773
244.000000000021,0.744707610843
244.050000000021,1.025189681069
244.100000000021,1.303455421471
244.150000000021,1.578903260497
244.200000000021,1.850937718537
244.250000000021,2.118970695263
244.300000000021,2.382422741021
244.350000000021,2.640724309520
244.400000000021,2.893316989109
244.450000000021,3.139654709987
244.500000000021,3.379204924725
244.550000000021,3.611449759562
244.600000000021,3.835887133972
244.650000000021,4.052031846094
244.700000000021,4.259416621665
244.750000000021,4.457593124204
244.800000000021,4.646132924252
244.850000000021,4.824628425571
244.900000000021,4.992693746317
244.950000000021,5.149965553250
245.000000000021,5.296103847221
245.050000000021,5.430792698190
245.100000000021,5.553740928228
245.150000000021,5.664682741002
245.200000000022,5.763378296381
245.250000000022,5.849614228943
245.300000000022,5.923204109239
245.350000000022,5.983988846819
245.400000000022,6.031837034170
245.450000000022,6.066645230795
245.500000000022,6.088338186837
245.550000000022,6.096869005755
245.600000000022,6.092219245709
245.650000000022,6.074398959425
245.700000000022,6.043446672462
245.750000000022,5.999429299925
245.800000000022,5.942442001799
245.850000000022,5.872607977228
245.900000000022,5.790078198173
245.950000000022,5.695031083033
246.000000000022,5.587672110922
246.050000000022,5.468233377457
246.100000000022,5.336973092995
246.150000000022,5.194175024419
246.200000000022,5.040147881671
246.250000000022,4.875224650363
246.300000000022,4.699761871909
246.350000000022,4.514138872732
246.400000000022,4.318756944208
246.450000000022,4.114038475135
246.500000000022,3.900426038583
246.550000000022,3.678381435113
246.600000000022,3.448384694428
246.650000000022,3.210933037617
246.700000000022,2.966539802228
246.750000000022,2.715733332506
246.800000000022,2.459055837189
246.850000000022,2.197062217321
246.900000000022,1.930318866641
246.950000000022,1.659402447113
247.000000000022,1.384898642264
247.050000000022,1.107400891024
247.100000000022,0.827509104783
247.150000000022,0.545828370479
247.200000000022,0.262967642474
247.250000000022,-0.020461573914
247.300000000022,-0.303846544400
247.350000000022,-0.586574630382
247.400000000022,-0.868034613374
247.450000000022,-1.147618016377
247.500000000022,-1.424720419323
247.550000000022,-1.698742765740
247.600000000022,-1.969092657836
247.650000000022,-2.235185637173
247.700000000022,-2.496446448185
247.750000000022,-2.752310281801
247.800000000022,-3.002223996483
247.850000000022,-3.245647314037
247.900000000022,-3.482053987620
247.950000000022,-3.710932939409
248.000000000022,-3.931789365484
248.050000000022,-4.144145805517
248.100000000022,-4.347543174979
248.150000000022,-4.541541757611
248.200000000022,-4.725722156032
248.250000000022,-4.899686198414
248.300000000022,-5.063057799274
248.350000000022,-5.215483772514
248.400000000022,-5.356634594963
248.450000000022,-5.486205118756
248.500000000022,-5.603915231022
248.550000000022,-5.709510459443
248.600000000022,-5.802762522394
248.650000000022,-5.883469822446
248.700000000022,-5.951457882198
248.750000000022,-6.006579721465
248.800000000022,-6.048716175032
248.850000000022,-6.077776150271
248.900000000022,-6.093696824065
248.950000000022,-6.096443778627
249.000000000022,-6.086011075902
249.050000000022,-6.062421270404
249.100000000022,-6.025725360456
249.150000000022,-5.976002677936
249.200000000022,-5.913360716772
249.250000000022,-5.837934900556
249.300000000022,-5.749888289774
249.350000000022,-5.649411229291
249.400000000022,-5.536720936853
249.450000000022,-5.412061033489
249.500000000022,-5.275701016838
249.550000000022,-5.127935678532
249.600000000023,-4.969084466895
249.650000000023,-4.799490796341
249.700000000023,-4.619521304958
249.750000000023,-4.429565061891
249.800000000023,-4.230032726224
249.850000000023,-4.021355659193
249.900000000023,-3.803984991645
249.950000000023,-3.578390648754
250.000000000023,-3.345060334107
250.050000000023,-3.104498475361
250.100000000023,-2.857225133736
250.150000000023,-2.603774879717
250.200000000023,-2.344695637389
250.250000000023,-2.080547499900
250.300000000023,-1.811901518617
250.350000000023,-1.539338468594
250.400000000023,-1.263447593018
250.450000000023,-0.984825329349
250.500000000023,-0.704074019901
250.550000000023,-0.421800609669
250.600000000023,-0.138615334194
250.650000000023,0.144869599678
250.700000000023,0.428041337304
250.750000000023,0.710287701144
250.800000000023,0.990998514208
250.850000000023,1.269566919171
250.900000000023,1.545390690312
250.950000000023,1.817873535445
251.000000000023,2.086426385011
251.050000000023,2.350468665571
251.100000000023,2.609429554922
251.150000000023,2.862749216130
251.200000000023,3.109880007823
251.250000000023,3.350287668110
251.300000000023,3.583452469587
251.350000000023,3.808870342903
251.400000000023,4.026053966496
251.450000000023,4.234533820110
251.500000000023,4.433859199830
251.550000000023,4.623599192439
251.600000000023,4.803343606996
251.650000000023,4.972703861605
251.700000000023,5.131313823476
251.750000000023,5.278830600455
251.800000000023,5.414935282299
251.850000000023,5.539333630126
251.900000000023,5.651756712508
251.950000000023,5.751961486865
252.000000000023,5.839731324892
252.050000000023,5.914876480871
252.100000000023,5.977234501879
252.150000000023,6.026670578986
252.200000000023,6.063077838693
252.250000000023,6.086377573974
252.300000000023,6.096519414431
252.350000000023,6.093481435187
252.400000000023,6.077270204281
252.450000000023,6.047920768473
252.500000000023,6.005496577472
252.550000000023,5.950089346768
252.600000000023,5.881818859354
252.650000000023,5.800832706776
252.700000000023,5.707305970051
252.750000000023,5.601440841176
252.800000000023,5.483466186008
252.850000000023,5.353637049493
252.900000000023,5.212234104292
252.950000000023,5.059563044006
253.000000000023,4.895953922306
253.050000000023,4.721760439408
253.100000000023,4.537359177419
253.150000000023,4.343148786217
253.200000000023,4.139549121631
253.250000000023,3.927000337765
253.300000000023,3.705961935452
253.350000000023,3.476911768872
253.400000000023,3.240345012504
253.450000000023,2.996773090621
253.500000000023,2.746722571669
253.550000000023,2.490734029894
253.600000000023,2.229360876702
253.650000000023,1.963168164256
253.700000000023,1.692731363915
253.750000000023,1.418635122145
253.800000000023,1.141471996596
253.850000000023,0.861841175075
253.900000000023,0.580347180186
253.950000000023,0.297598562438
254.000000000024,0.014206584644
254.050000000024,-0.269216099545
254.100000000024,-0.552056770107
254.150000000024,-0.833703965269
254.200000000024,-1.113548803394
254.250000000024,-1.390986299306
254.300000000024,-1.665416672174
254.350000000024,-1.936246642161
254.400000000024,-2.202890713007
254.450000000024,-2.464772437789
254.500000000024,-2.721325665121
254.550000000024,-2.971995763091
254.600000000024,-3.216240818298
254.650000000024,-3.453532807391
254.700000000024,-3.683358738582
254.750000000024,-3.905221760661
254.800000000024,-4.118642237119
254.850000000024,-4.323158783052
254.900000000024,-4.518329262613
254.950000000024,-4.703731744844
255.000000000024,-4.878965415833
255.050000000024,-5.043651445217
255.100000000024,-5.197433805155
255.150000000024,-5.339980040018
255.200000000024,-5.470981985103
255.250000000024,-5.590156432844
255.300000000024,-5.697245745066
255.350000000024,-5.792018409965
255.400000000024,-5.874269542599
255.450000000024,-5.943821327821
255.500000000024,-6.000523404692
255.550000000024,-6.044253191537
255.600000000024,-6.074916150950
255.650000000024,-6.092445994170
255.700000000024,-6.096804824387
255.750000000024,-6.087983218671
255.800000000024,-6.066000248338
255.850000000024,-6.030903437725
255.900000000024,-5.982768661444
255.950000000024,-5.921699980356
256.000000000024,-5.847829416602
256.050000000024,-5.761316668190
256.100000000024,-5.662348763750
256.150000000024,-5.551139658205
256.200000000024,-5.427929770228
256.250000000024,-5.292985462492
256.300000000024,-5.146598465830
256.350000000024,-4.989085248555
256.400000000024,-4.820786332296
256.450000000024,-4.642065555843
256.500000000024,-4.453309288573
256.550000000024,-4.254925595178
256.600000000024,-4.047343353484
256.650000000024,-3.831011327275
256.700000000024,-3.606397196134
256.750000000024,-3.373986544381
256.800000000024,-3.134281811307
256.850000000024,-2.887801204976
256.900000000024,-2.635077581927
256.950000000024,-2.376657295212
257.000000000024,-2.113099013264
257.050000000024,-1.844972512127
257.100000000024,-1.572857443686
257.150000000024,-1.297342082535
257.200000000024,-1.019022054216
257.250000000024,-0.738499047556
257.300000000024,-0.456379513905
257.350000000024,-0.173273356067
257.400000000024,0.110207390219
257.450000000024,0.393449879414
257.500000000024,0.675841781070
257.550000000024,0.956772603597
257.600000000024,1.235635014059
257.650000000024,1.511826151149
257.700000000024,1.784748928483
257.750000000024,2.053813325421
257.800000000024,2.318437662607
257.850000000024,2.578049859479
257.900000000024,2.832088671022
257.950000000024,3.080004901108
258.000000000024,3.321262589773
258.050000000024,3.555340171894
258.100000000024,3.781731604732
258.150000000024,3.999947461932
258.200000000024,4.209515991586
258.250000000024,4.409984136103
258.300000000024,4.600918511646
258.350000000024,4.781906345055
258.400000000024,4.952556366199
258.450000000024,5.112499653848
258.500000000024,5.261390433229
258.550000000025,5.398906823542
258.600000000025,5.524751533819
258.650000000025,5.638652505629
258.700000000025,5.740363501225
258.750000000025,5.829664635878
258.800000000025,5.906362853237
258.850000000025,5.970292342684
258.900000000025,6.021314897803
258.950000000025,6.059320215151
259.000000000025,6.084226132726
259.050000000025,6.095978807588
259.100000000025,6.094552832258
259.150000000025,6.079951289643
259.200000000025,6.052205746378
259.250000000025,6.011376184575
259.300000000025,5.957550872156
259.350000000025,5.890846172025
259.400000000025,5.811406290513
259.450000000025,5.719402965616
259.500000000025,5.615035095732
259.550000000025,5.498528309659
259.600000000025,5.370134478825
259.650000000025,5.230131172775
259.700000000025,5.078821059103
259.750000000025,4.916531249130
259.800000000025,4.743612590729
259.850000000025,4.560438909851
259.900000000025,4.367406202355
259.950000000025,4.164931777928
260.000000000025,3.953453357917
260.050000000025,3.733428129037
260.100000000025,3.505331754998
260.150000000025,3.269657348186
260.200000000025,3.026914403623
260.250000000025,2.777627697515
260.300000000025,2.522336152750
260.350000000025,2.261591673833
260.400000000025,1.995957953739
260.450000000025,1.726009255290
260.500000000025,1.452329169679
260.550000000025,1.175509354830
260.600000000025,0.896148256315
260.650000000025,0.614849813598
260.700000000025,0.332222154405
260.750000000025,0.048876280035
260.800000000025,-0.234575255537
260.850000000025,-0.517519669916
260.900000000025,-0.799345277036
260.950000000025,-1.079442809541
261.000000000025,-1.357206735934
261.050000000025,-1.632036569649
261.100000000025,-1.903338167223
261.150000000025,-2.170525012745
261.200000000025,-2.433019485826
261.250000000025,-2.690254110331
261.300000000025,-2.941672781180
261.350000000025,-3.186731966572
261.400000000025,-3.424901883024
261.450000000025,-3.655667640687
261.500000000025,-3.878530356466
261.550000000025,-4.093008232535
261.600000000025,-4.298637597917
261.650000000025,-4.494973910871
261.700000000025,-4.681592719936
261.750000000025,-4.858090581528
261.800000000025,-5.024085932133
261.850000000025,-5.179219913190
261.900000000025,-5.323157146898
261.950000000025,-5.455586461248
262.000000000025,-5.576221562739
262.050000000025,-5.684801655301
262.100000000025,-5.781092004102
262.150000000025,-5.864884443008
262.200000000025,-5.935997824612
262.250000000025,-5.994278411848
262.300000000025,-6.039600210348
262.350000000025,-6.071865240825
262.400000000025,-6.091003750889
262.450000000025,-6.096974365844
262.500000000025,-6.089764178131
262.550000000025,-6.069388775235
262.600000000025,-6.035892205988
262.650000000025,-5.989346885335
262.700000000025,-5.929853437792
262.750000000025,-5.857540479901
262.800000000025,-5.772564342187
262.850000000025,-5.675108731187
262.900000000025,-5.565384332306
262.950000000026,-5.443628354343
263.000000000026,-5.310104016678
263.050000000026,-5.165099980233
263.100000000026,-5.008929723421
263.150000000026,-4.841930864456
263.200000000026,-4.664464431466
263.250000000026,-4.476914081999
263.300000000026,-4.279685273617
263.350000000026,-4.073204387346
263.400000000026,-3.857917805903
263.450000000026,-3.634290948678
263.500000000026,-3.402807265567
263.550000000026,-3.163967191816
263.600000000026,-2.918287066152
263.650000000026,-2.666298014532
263.700000000026,-2.408544801923
263.750000000026,-2.145584654597
263.800000000026,-1.877986055486
263.850000000026,-1.606327515199
263.900000000026,-1.331196321369
263.950000000026,-1.053187269014
264.000000000026,-0.772901374679
264.050000000026,-0.490944577116
264.100000000026,-0.207926427337
264.150000000026,0.075541229154
264.200000000026,0.358845575085
264.250000000026,0.641374146239
264.300000000026,0.922516155516
264.350000000026,1.201663813371
264.400000000026,1.478213641766
264.450000000026,1.751567778808
264.500000000026,2.021135271240
264.550000000026,2.286333352001
264.600000000026,2.546588700083
264.650000000026,2.801338679976
264.700000000026,3.050032558001
